,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
54,"One track, ""Cicatrices"" [""Monsters""] was available for download Fey's official site  at the end of 2008.",6.808635e-10,0.99992275,3.3577145e-08,7.233423e-05,3.5325426e-10,4.8880047e-06
55,"More than 170,000 downloads were registered while the track was available.",0.34164226,0.0774577,1.3804987e-06,0.20544232,1.9304549e-08,0.3754563
56,"The first official single was ""Lentamente"" (Let Me Show You), a song that put Fey back in the top of the charts in México.",0.64942455,0.0027317123,0.08035193,0.011781549,1.5727773e-08,0.2557103
57,"The album was an unexpected success, winning a gold status for over 50.000 copies sold in less than one month in México.",5.680102e-05,7.235534e-05,0.019869894,0.0011132789,1.0593409e-07,0.97888756
58,"The second single Provócame (Games That you Play) was released in July 2009, however, a conflict between Fey and her new record label Mi Rey Music over promotion differences and the concept of the new video led Fey to part ways with the record label.",0.0010985936,0.30115548,0.004162219,0.64245987,5.787829e-07,0.051123276
59,Fey decided to create her own record label by buying the rights to her music and to Elephant Music from Mi Rey Music.,0.99426275,0.0037804022,0.0010464512,5.8476282e-05,3.601324e-07,0.00085160305
60,"Late August 2009 Fey announced on her website that she was now in complete control of Elephant Music and continued to promote ""Provócame"", however, she suspended promotion of the single due to laryngitis.",0.3366822,0.03117462,0.030585129,0.00021192564,6.370068e-06,0.6013397
61,"The video debuted on September 21, 2009; she also announced that she was to go on tour at the National Auditorium and record a live DVD.",0.991122,0.004266777,9.9802695e-05,0.0018664527,4.31747e-13,0.0026449093
62,Fey toured clubs in the United States and Mexico.,0.0013182628,0.878617,0.10266138,0.00406215,0.0002955086,0.013045759
63,"The last single from the album was ""Adicto A Mi Cuerpo"".",0.045142688,1.9776877e-05,4.288315e-06,0.008048704,4.4840522e-07,0.9467841
64,"Initial plans for a music video were scrapped due to Fey deciding to move on and record a new album, making the single a radio-only release.",0.0062334463,0.95359594,1.461398e-07,5.9165767e-08,1.2334515e-08,0.040170446
65,"However, it did chart on several online radio stations.",0.006292003,0.992729,1.26852e-06,0.000973105,7.176153e-07,3.739113e-06
66,"""Sweet Temptation"" was shelved as Fey decided to record a new album.",0.90990144,0.09007224,1.5061587e-06,2.3428203e-05,6.4298746e-07,7.4658874e-07
67,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
68,"Family, return to Sony Music, Primera Fila (2012 - 2014)",0.99297863,3.9447776e-05,0.0020188252,0.00018650191,0.0044647744,0.00031177662
69,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
70,"During April 2010, it was announced via a press conference that Fey was in the studio recording her eighth studio album, with a lead single tentatively called ""Te Amo A Mi Manera"" previewed at the conference.",0.96317846,0.03316517,0.0011266125,4.958253e-05,3.0271005e-07,0.0024798329
71,The project went to hiatus because of her marriage to Alonso Orozco in September 2010.,0.71587396,0.0014620611,8.422411e-05,0.007853105,0.25689393,0.01783272
72,"Fey gave birth to her first child, Isabella, in January, 2011.",0.00075213803,0.11926761,0.000178802,5.3734365e-08,0.7783857,0.101415664
73,"On March 8, 2012, it was confirmed via Sony Music Mexico that Fey would be returning to the record company, after almost ten years since the release of Vértigo, and three years after the release of Dulce Tentación/Sweet Temptation, her last studio album.",0.9215822,0.005491487,0.072919495,6.657976e-06,2.9053911e-08,1.1297927e-07
74,"She had announced that her eighth album would be a Primera Fila, an album composed entirely of live renditions of her past hits and a few new songs.",0.4810012,6.991876e-07,0.5185946,7.163126e-05,5.520644e-08,0.00033173326
75,"It was recorded in June, and it was released in October 2012.",0.9991425,0.0008179286,2.3177847e-06,3.287067e-05,9.701814e-11,4.367285e-06
76,"The first single, ""Frío"", was released on July, 21st during Fey's 39th birthday celebration.",0.88428193,0.00054197584,0.0002451176,0.007879422,8.864717e-06,0.107042745
77,"The album was certified gold just three weeks after its release, marking it a success in Fey's career.",0.6110676,0.00030532526,2.3301622e-08,4.7309695e-05,6.849173e-11,0.3885798
78,"She began her ""Todo Lo Que Soy"" (All That I Am) tour in February 2013 in Mexico's National Auditorium, where she had set a record years before for most sold-out performances by a female artist, to positive reviews.",0.24385615,0.00012873276,2.7701484e-08,0.72462,9.22969e-10,0.031395182
79,"In March 2013, Premios Oye announced Fey as the official image and spokesperson for that year's ceremony, where she also performed.",5.532832e-10,1.5613319e-08,1.7700114e-11,4.44283e-14,3.03101e-12,1.0
80,"On August 15, 2013, Fey performed ""Azucar Amargo"" at Premios Texas where she also won the ""Best Pop/Rock Artist"" award.",6.831837e-09,5.9111917e-06,1.09006706e-10,1.4243214e-10,4.0103507e-09,0.99999404
81,"In January 2014, Fey announced her divorce from Orozco.",6.967256e-08,0.00060443074,1.0165519e-05,2.6460498e-09,0.9585632,0.040822133
82,"Fey confirmed in April 2014 that she will be a judge for the 2014 season of the dance competition show, ""Bailando Por Un Sueño"" (Dancing for a Dream).",0.019611131,0.9700455,0.0019164588,1.6033887e-10,5.0767903e-07,0.008426474
83,"On December 11, 2014, Fey announced the release date of her Todo Lo Que Soy live CD & DVD package to be released on December 17 physically and December 24 digitally of the same year.",0.0019459917,0.003703372,0.00015013813,7.368028e-07,1.036845e-08,0.99419975
84,=== 90's Pop & Desnuda Tours (2016 - onwards),0.99911577,2.1704333e-05,0.000101946884,4.876594e-06,0.00074754946,8.234933e-06
85,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
86,"In February 2016, Fey officially released the single ""No Me Acostumbro"" alongside Cuban singer/actor Lenny de la Rosa, whom she had met as a judge on ""Bailando Por Un Sueño"" when he was a contestant.",0.00019573781,0.99801254,1.0821117e-06,2.6771605e-07,2.7637446e-07,0.0017901314
87,"In the spring of 2016, Fey began promoting an upcoming tour called ""Fey: 9.0 American Tour"" which had a preview date in June 2016 in Mexico City's National Auditorium, home to Fey's own attendance record for a female recording artist.",0.9613209,0.029880632,8.135741e-07,0.0014146175,3.1926463e-06,0.007379934
88,"In September 2016, Fey released the digital single entitled ""Amo"", which was accompanied by a Fifty Shades of Grey inspired video.",8.476896e-08,0.716529,7.767907e-05,9.45691e-07,0.0026944038,0.2806979
89,"In 2017, Fey joined the line-up of the 90's Pop Tour, joining artists Aleks Syntek, OV7, Erik Rubin, Beto Cuevas, JNS, and others.",0.0010534519,0.9989423,5.846039e-08,9.98842e-07,3.348321e-06,1.0256879e-09
90,The tour had many dates during the spring and summer of 2017 across Mexico and the US.,0.9975563,0.001663045,0.00044329002,0.00020321812,8.536851e-08,0.00013394264
91,"After this tour, Fey announced plans to start her own tour in wanting to record a live CD & DVD.",0.9967104,0.0030455852,6.942264e-07,0.00024290301,8.668541e-09,3.8079347e-07
92,"In 2018, Fey released two new singles, ""Comiendote Tu Besos,"" and ""No Te Necesito"" alongside with the announcement of a new tour called ""Desnuda Tour"" (Nude Tour), an entirely different show from what the 9.0 American Tour was set to be.",0.9525513,0.042197634,0.0045282594,0.00025163055,2.0092879e-05,0.00045107811
93,The tour began in October 2018 in Mexico with rave reviews its opening night as she performed songs from each of her previous albums.,0.22332084,0.0001301324,9.583818e-05,0.7764531,2.0546108e-13,5.8281582e-08
94,"On September 25, 2020, to celebrate the 25th anniversary of her career, Fey launched the English-language electronic single, ""The Perfect Song"" featuring Paul Oakenfold.",0.22595574,0.7686941,2.0344166e-06,2.7210638e-07,0.00018950572,0.0051583666
95,"In November 2020, Fey launched the recorded version of her ""Desnuda Tour"" via Cinepolis during a stream to raise funds for World Vision, a charity she is the ambassador for.",0.006911034,1.1995919e-06,0.30598512,1.6300421e-06,1.0774881e-07,0.6871009
96,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
97,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
98,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
99,Studio albums ===,0.91877866,0.006697682,0.033609156,0.040751513,6.71512e-06,0.00015638433
100,1995:,0.9494331,0.0025644668,7.002996e-11,0.038349804,0.009626217,2.6453858e-05
101,Fey,8.613124e-08,0.82280153,0.00014745188,9.61944e-11,0.057256695,0.11979423
102,1996:,0.98641694,6.4663834e-07,1.4930864e-05,0.007656298,0.00591121,2.6562363e-09
103,Tierna La Noche,0.0042895363,0.20514683,1.4014369e-06,0.26783803,0.4333925,0.089331694
104,1998:,0.07330099,4.8839147e-06,0.2565956,0.0032940456,0.12387278,0.5429317
105,El Color de los Sueños,0.00012035615,5.392992e-05,7.5733114e-05,4.5759523e-05,0.99967444,2.982059e-05
106,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
107,Vértigo,0.99534553,3.779936e-06,0.0011378168,0.003512872,9.916161e-09,1.9362757e-08
108,2006: Faltan Lunas,0.016150609,4.777688e-06,2.102462e-08,0.9166026,0.06698075,0.00026117504
109,2009:,0.1180249,6.634103e-05,5.7777102e-05,0.87758034,0.000538677,0.0037319576
110,Dulce Tentación/Sweet Temptation,0.0006758498,0.6636132,0.03655949,0.14051665,0.011779675,0.14685506
111,2012:,0.97612405,0.010984982,2.5300898e-07,0.012709573,5.4852484e-07,0.00018063546
112,Fey: Primera Fila,0.0028601796,0.9912123,2.1800512e-05,0.000103034174,0.005794032,8.5960755e-06
113,2014:,0.7968863,0.0028240634,0.000119926066,0.1904091,5.95082e-06,0.009754645
114,Todo Lo Que Soy-En Vivo,0.46155146,0.010874031,0.0086786905,0.5079568,9.6846456e-08,0.010938938
115,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
116,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
117,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
118,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
119,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
120,"""Fey deja compañía de Borovoy, pero sigue en su tour"".",0.87497634,0.12500286,3.493009e-06,1.3060994e-05,1.3901333e-06,3.026533e-06
121,El Universal.,0.0074608694,0.6796222,0.2216439,2.5641798e-06,0.0001056456,0.0911648
122,"March 8, 2018.",0.34686208,0.00014296109,3.998857e-06,0.012545274,0.0013919267,0.63905376
123,"Retrieved March 25, 2019.",1.804549e-13,0.00026114957,1.3493715e-08,9.145612e-06,2.8183325e-10,0.9997297
