,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
165,"Order of Prince Yaroslav the Wise, 5th class (Ukraine, 10 May 2006) – a significant personal contribution to the development of cultural ties between Ukraine and Russia, high professionalism and many years of fruitful creative activity",5.0770705e-05,0.00013672421,0.19409113,1.5590624e-07,0.033794165,0.77192706
166,Officer's Cross of the Order of Merit of the Federal Republic of Germany (2001),2.3968575e-08,3.9735266e-07,5.81234e-05,1.2678119e-05,0.0032289273,0.99669987
167,Commander of the Order of the Lion of Finland (2006),0.012685448,8.9565055e-10,0.49554437,0.000112056594,0.3973864,0.09427177
168,"Officer of the Legion of Honour (France, 2007)",2.0216052e-05,1.2693822e-07,8.620802e-06,8.5016455e-07,0.00010291635,0.9998672
169,Order of Arts and Letters (France),5.2108547e-08,7.388467e-06,0.99998534,4.802552e-06,2.37222e-06,7.8320475e-08
170,"Order of the Rising Sun with Golden Rays and Ribbon (Japan, 2006)",1.0431231e-06,1.8721781e-07,0.007335343,7.4694406e-05,0.9925874,1.250693e-06
171,"Uatsamonga Order (South Ossetia, 29 January 2009) – for courage and great patriotism, invaluable assistance and support to the people of South Ossetia during the Georgian aggression disaster in August 2008",0.0004531294,4.203638e-05,0.08962759,0.33024487,0.57887036,0.000762009
172,Honoured Worker of Kazakhstan (2011),0.035077605,1.0423107e-06,5.304716e-08,1.5397596e-06,0.008024601,0.9568952
173,"Silver medal in Valencia (Spain, 2006)",5.8288756e-06,2.561146e-09,6.0443403e-05,0.00077643566,0.9635554,0.035601925
174,"Medal Pro Mikkeli (Mikkeli, Finland, 2005)",5.9425607e-09,2.2719734e-14,4.802085e-07,2.1319164e-07,0.99995625,4.3064298e-05
175,"Medal Johan van Oldenbarnevelt (2008, Rotterdam, The Netherlands)",2.8467557e-09,8.1128746e-08,0.0016864347,1.391208e-06,0.8544078,0.14390428
176,"Gold Medal for Merit to Culture (Gloria Artis) (Poland, 2011)Religious awardsOrder of Holy Prince Daniel of Moscow, 3rd class (Russian Orthodox Church, 2003)",4.8552284e-10,6.0134107e-06,0.00021750985,3.6469893e-07,0.0056730453,0.994103
177,"Order of St. Vladimir (Ukrainian Orthodox Church, 2001)",6.6947104e-07,1.06947355e-05,0.5519233,8.549593e-05,0.4371055,0.010874368
178,"Medal of St. Sergius of Radonezh, 1st class (Russian Orthodox Church, 2010).",2.1610344e-07,6.5237367e-07,0.0011172764,6.4441096e-08,0.033928156,0.9649536
179,"Community AwardsCommemorative Gold Medal ""olive branch with Diamonds"" (the Russian-Armenian (Slavic) State University)TitlesPeople's Artist of Russia (20 June 1996) – for the great achievements in art",3.1827308e-06,1.6622189e-05,4.5965025e-05,2.3082263e-09,0.37542778,0.6245065
180,People's Artist of Ukraine (2004),0.043044034,2.1719255e-07,7.7190225e-06,1.1721626e-10,0.942475,0.01447299
181,People's Artist of North Ossetia – Alania,7.2759753e-06,3.001028e-08,1.4635798e-07,1.5490204e-10,0.99991417,7.83698e-05
182,"Honorary citizen of St. Petersburg (2007), Vladikavkaz (2003), Lyon and Toulouse",0.70741767,1.0165015e-08,0.02523025,9.672222e-05,0.002437527,0.26481792
183,"""Conductor of the Year"" (1994) awarded by a jury of the international organization International Classical Music Awards",0.008437388,2.071134e-06,1.955696e-06,9.690386e-05,0.07461437,0.9168473
184,UNESCO Artist for Peace (2003),0.007961425,0.0006332938,0.025574112,0.5894107,0.003226338,0.37319416
185,Honorary Doctor of St. Petersburg State University,1.09757806e-07,1.268538e-13,0.99011993,2.8494037e-08,1.1228013e-06,0.009878816
186,Honorary Professor of Moscow State University (2001)AwardsState Prize of the Russian Federation in the field of art and literature in 1993 (7 December 1993) and 1998 (4 June 1999),1.1049191e-05,3.6926446e-07,0.00015775196,3.1742456e-05,0.32475242,0.6750466
187,Prize awarded by the President of the Russian Federation in the field of literature and art in 2001 (30 January 2002),4.5903275e-06,4.9608446e-09,1.00088855e-07,3.073791e-09,3.9044526e-06,0.9999914
188,"Winner of the country's theatrical prize ""Golden Mask"" (five times from 1996 to 2000)",0.021183552,1.2173693e-07,9.673909e-06,5.7748307e-06,5.199601e-06,0.9787957
189,"Winner of the Theatre Award of Saint Petersburg ""Gold soffit"" (four times; 1997, 1998, 2000 and 2003)",0.0011066527,1.3054291e-09,0.058785155,0.052388217,0.09636835,0.7913516
190,"Russian opera prize «Casta diva» for the best performance – ""Parsifal"" (1998)",8.907399e-05,9.859469e-07,5.2206826e-09,1.231993e-06,0.00043970803,0.999469
191,Winner of Tsarskoye Selo Art Prize (1999),1.5803724e-05,5.4107677e-08,7.063238e-05,3.0963145e-09,0.011359644,0.9885539
192,"Shostakovich Prize (Yuri Bashmet Foundation, 1997)",2.9096782e-08,6.9857744e-12,1.8407251e-10,2.3316649e-11,6.945568e-09,1.0
193,Royal Swedish Academy of Music Polar Music Prize (2005),9.400588e-09,1.16671806e-07,0.00031833764,4.685992e-07,0.00016085204,0.9995202
194,"Herbert von Karajan Prize winner (Baden-Baden, 2006)",2.0841108e-08,9.322326e-06,8.264595e-05,7.262257e-06,0.051890947,0.9480098
195,Laureate of the Foundation of American-Russian Cultural Cooperation (2006),1.5134061e-05,1.4779306e-07,0.00013971001,2.5063712e-06,1.9410643e-05,0.99982315
196,Polar Music Prize (together with Led Zeppelin) (2006),2.236187e-08,1.019304e-06,7.59931e-05,1.0392138e-08,6.828801e-08,0.9999229
197,DaCapo KlassiK Award - Conductor of the Year (2014),2.0091124e-05,7.897408e-08,0.0033718902,0.0002587324,0.00092123984,0.99542797
