,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"In 1913 the administration expelled him along with other students for claims of being ""subversive and disruptive"" as a result of the political turmoil of the times and his leftist tendencies and associations.",5.163217e-05,1.8665847e-05,0.999874,5.017213e-08,3.0447322e-11,5.571551e-05
25,"In 1914 he traveled to Bogotá as secretary ad hoc to General Rafael Uribe Uribe, a personal friend of his father.",0.00015330425,0.77745223,0.042706747,0.15072395,0.000814623,0.028149102
26,"Once in Bogotá, he attended the Free University of Colombia and studied Law.",4.7465798e-07,0.032884367,0.807956,0.15915747,6.027476e-09,1.7031681e-06
27,"He did not finish his studies, choosing rather to drop out of school and focus on his writings and poetry.",0.09280186,0.0022783652,0.3832022,0.5216782,1.8014225e-07,3.9188093e-05
28,"As he put it, his decision to move to Bogotá was not to become a lawyer: ""It was rather to get to know Bogotá.",0.5812231,0.29848808,0.12027996,7.795277e-06,3.1591355e-07,7.0256186e-07
29,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
30,As a poet ==,0.0003348072,0.0044119847,0.04371893,0.0008968309,3.1324766e-05,0.95060605
31,"When de Greiff returned to Medellín in 1914, he joined the tertulias that gathered in the local cafés of the city, most prominently the ones that met in the café of the bookstore El Globo.",3.50387e-06,0.9992061,0.00076641515,2.9206032e-07,6.317682e-08,2.3721072e-05
32,It was there that he became acquainted with the underground cultural movement of his time and began developing and experimenting the style of poetry that would define him later on.,0.00046975468,0.980096,0.012443434,0.0069489735,7.939083e-06,3.3940694e-05
33,"A group of 13 young bohemian artist and writers that formed during that time became known as los Panidas, named after the god Pan, and included future prominent figures in the Literature of Colombia such as de Greiff and Fernando González.",0.12373142,0.0015896636,2.3440283e-05,0.064771585,0.77098453,0.038899396
34,"The panidas were influenced by the modernist movement in literature, which in Latin America became known as modernismo .",8.026542e-06,5.650459e-06,0.0004916619,0.15620765,0.8432616,2.5478732e-05
35,"This movement aimed to reclaim the already established European standards of art and literature and give it a modern and local character; the panidas thus became the precursors of modernism in Colombia, transforming the foreign and strange into local and tangent.",0.0109491525,0.15140037,0.13720867,0.39188778,0.28496414,0.023589948
36,"De Greiff often exposed Colombian audiences this way, for example to the mystic land of Vikings and fjords by giving it a familiar antioqueño feel, a combination of the two worlds that were part of de Greiff’s life He also became known for his eclectic use of the language often using a lexicon so unfamiliar to most Spanish speaking audiences of that time that it would sound as if it were a foreign language, and introduced references to obscure or unknown authors and works of art and literature that were not part of standard curricula.",8.149412e-09,0.08026413,0.9193968,2.2536886e-07,5.2640392e-11,0.00033875302
37,"Also present in de Greiff’s and the panida’s work was the influence of symbolism, and more significant that of parnassiastic thought, of creating poetry in its purest form to more closely resemble art.",0.000378068,4.19088e-05,0.00030302172,0.935173,0.0641027,1.3471754e-06
38,De Greiff described the purpose of the panidas in these words:,0.0029986205,0.55870247,0.0025705742,0.032578196,7.5303105e-05,0.40307474
39,"We were encouraged, above all, by a purpose of renewal.",0.0011875746,5.2011696e-06,0.99689674,2.8787966e-07,0.0003428815,0.001567384
40,At that time poetry had become too academic.,8.949723e-05,0.013127796,0.9855802,0.0011286447,1.57229e-08,7.3914096e-05
41,"It seemed a mediocre thing, a thing which we must fight against.",2.905969e-06,0.90634614,0.086413376,0.005928004,0.0013092465,3.1178564e-07
42,It was essentially that generational criterion that we were trying to impose.,1.0158168e-05,0.07455706,0.73487204,6.471901e-07,0.19037473,0.0001853337
43,The artistic group published a quincenal literary magazine called Panida in February 1915.,5.226689e-06,1.3674474e-05,5.924713e-07,0.56990135,0.40427294,0.025806176
44,"This short lived publication of only ten issues was illustrated by Ricardo Rendón first directed by de Greiff, and later by Félix Mejía Arango.",0.04205029,0.0075526005,0.11529292,0.02794545,0.00011038134,0.8070483
45,"De Greiff had its works published for the first time in this magazine under the nom de plume Leo le Gris, the first one being his Ballad of the Mad Owls.",0.88015395,2.3381033e-05,0.00018740172,0.118124835,4.929189e-05,0.0014611176
46,No sooner had the magazine been published than the Roman Catholic Church in Colombia banned for fear of corrupting the youth with its pernicious and extravagant content.,2.1253538e-05,0.9988955,0.000101716316,6.312283e-05,3.7984188e-05,0.00088040764
47,"The public reception was not welcoming either, the writing style of de Greiff and the other panidas was at the vanguard of its time, but too far-off from what mundane Colombian society was familiar with.",5.8598176e-10,1.4537363e-07,2.9656252e-05,1.507446e-07,6.787049e-07,0.99996936
48,It did however earn the praise and support of prominent Medellín literati such as writer Tomás Carrasquilla and journalist Fidel Cano Gutiérrez.,1.2904619e-05,0.078628734,0.2524017,0.00023911706,1.3633861e-10,0.6687175
49,"The magazine went out of circulation in June, mostly due to the dispersion of the panidas.",1.203877e-07,0.002990995,0.00011820842,3.685975e-07,2.1285102e-06,0.9968882
50,"De Greiff moved to Bogotá, and many others went into business leaving their artistic aspirations behind.",0.00041801133,0.99864155,1.731058e-05,5.524262e-10,1.303085e-08,0.00092316885
51,Others chose the nihilist path of suicide.,6.3482844e-06,0.99996686,2.3893135e-06,2.486655e-06,2.19474e-05,2.8447275e-10
52,"In 1925, when he published his first book Tergiversaciones, de Greiff dedicated it to the memory of ""The 13 Panidas"".",0.75255394,2.4671443e-05,3.7287635e-05,0.0008599227,0.023708189,0.22281598
53,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
54,Los Nuevos ===,0.9995034,4.066165e-06,5.0690243e-09,2.9410447e-08,0.00049242645,1.1937283e-07
55,"In 1925 now in Bogotá, de Greiff was now a regular of the tertulias that gathered in the Windsor café and part of the publication of a new vanguard magazine called Los Nuevos (es:The New Ones).",0.0005581615,0.9778502,6.742499e-05,1.3378549e-07,6.1384562e-06,0.02151803
56,"Directed by Felipe and Alberto Lleras Camargo, de Greiff worked with other writers such as Jorge Zalamea and Germán Arciniegas among others as regular contributors to the magazine.",0.0020672637,0.00640922,0.53489363,0.0016392743,1.636544e-05,0.45497426
57,"Los Nuevos was of political, artistic, literary and social content, and aimed to challenge the remnants of exhausted romanticist writings, regionalist politics, and conservative society.",0.00039591023,0.005087822,8.698794e-05,5.7638863e-07,3.6441945e-06,0.99442506
58,This movement followed the path that the panidas had begun in Medellín and that was a representation of modernismo in Colombia much like the ultraist movement in Spain.,0.029328609,0.003166027,0.015141211,0.9327914,0.01856234,0.001010472
59,"Influenced by Vicente Huidobro, de Greiff followed creacionismos standards of poetry, reinventing himself to make each poem unique, translatable, and truly poetic.",4.925356e-06,1.1695227e-05,0.99657756,7.582461e-08,2.6756e-08,0.003405689
60,His poetry is sometimes criticized as standoffish and intricate.,0.04671897,0.011671012,0.0015960836,0.93908817,5.694309e-05,0.00086880324
61,He was devoted to the artistic form of poetry.,0.005824675,8.31477e-06,2.2098316e-06,0.9932899,0.0008742263,7.130441e-07
62,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
63,Mamotretos =,5.0946815e-06,0.00010524324,1.1903441e-08,0.6120745,0.38779455,2.0633657e-05
64,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
65,"Starting with his first book Tergiversaciones in 1925, every one of his published books of poetry that was directed by him were named in order as mamotretos, which in Spanish loosely refers to a bulky jumbled collection of writings that could be loosely interpreted as a tome.",0.28453487,0.036605954,0.00026393228,0.67285186,0.00017026682,0.0055731656
66,The name was both an example of de Greiff's masterful use of language and his humbleness towards his work and himself.,2.403446e-07,0.06282395,0.93682194,1.8158444e-06,1.5162515e-06,0.00035051486
67,His eighth and last mamotreto would be Nova et,1.4119497e-06,3.6068978e-10,1.316147e-08,0.99939466,0.0006039554,4.665948e-09
68,"Vetera, published a year before his death, and was a collection of new and old found poems of his from even before Panida.",1.291578e-08,0.0002957574,2.7588514e-05,0.9973711,0.0023053596,9.666855e-08
69,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
70,Music and Poetry,3.2718574e-11,0.00012611147,0.9993704,0.0005030491,9.9689956e-08,2.1499909e-07
71,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
72,"Although de Greiff studied poetry, he had also been influenced by music as a child, and musical qualities guided both his poetry and his prose.",9.4458665e-07,7.405673e-05,0.99986756,5.4534143e-05,2.8620125e-06,3.230603e-09
73,"Even though he did not follow the same musical path as his brother Otto, his knowledge and love of music drove him to seek and become Professor of Music History at the Conservatory of the National University of Colombia on September 1, 1946.",1.476419e-06,2.300751e-06,0.9999962,1.4300099e-11,9.421133e-09,1.0882676e-15
74,"The relationship of his poetry to music has been noted by Stephen C. Mohler in his doctoral thesis (The Poetic Style of León de Greiff, Ann Arbor, Michigan,1969).",1.0830807e-05,0.114781916,0.027853547,0.015913647,0.84143174,8.282099e-06
75,"De Greiff had previously taught at the University from March 1940 to January 1, 1943 as Professor of Literature and Redaction at the Faculty of Engineering",4.0860235e-10,4.958231e-08,0.999998,3.647301e-11,2.2986172e-11,2.0775285e-06
76,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
77,Civil servant ==,0.99963677,3.394645e-08,1.2071298e-10,3.8045966e-10,4.0965126e-08,0.00036321848
78,"In 1916 de Greiff received his first job as a civil servant, working as an accountant for the Bank of the Republic until 1925.",0.41635656,0.5836347,8.5416705e-09,1.3534252e-06,1.5810338e-08,7.443896e-06
79,"He later worked as a statistician from February 16, 1926 as Manager of Bolombolo-La Pintada Railway Construction Project until June 11, 1927, when he becomes Chief Statistician for the Departmental Directorate of Roads of Antioquia until June 13, 1931, when he moved to Bogotá and becomes Chief Statistician for National Railways on June 15 until January 27, 1945.",0.9949858,0.003406975,0.000548717,6.137308e-06,1.0573824e-08,0.0010522748
80,"From July 1, 1945 to February 28, 1950 he works for the Ministry of National Education working in different posts from Deputy Director of Secondary Education, and Chief of Scholarships, and Director of Cultural Promotion and Fine Arts.",0.4837075,1.3475543e-09,0.5160594,2.0243323e-08,9.734534e-09,0.0002331176
81,"As part of an official commission of the Ministry, de Greiff travelled to Mexico City to repatriate the ashes of the poet Porfirio Barba-Jacob; he would again travel outside the country in 1947, when he travels to Lima, Peru as Delegate of the Ministry of National Education to the II Bolivarian Games.",9.712967e-12,2.9069543e-06,0.0004650424,1.3146304e-06,3.365586e-11,0.9995308
82,"In his role as Director of Cultural Promotion and Fine Arts he co-founds in 1949 with a large group of intellectuals and artists that included Alfonso López Michelsen, Ignacio Gómez Jaramillo and Baldomero Sanín Cano among others, the Colombo-Soviet Cultural Institute with the aim of improving friendship and cultural relations with the Soviet Socialist Republic.",0.99975985,7.575703e-08,0.00018605683,3.9920902e-05,2.7761923e-11,1.4064619e-05
83,"That same year on November 21 de Greiff was arrested along with Diego Montaña Cuéllar, Alejandro Vallejo, and Jorge Zalamea for “political reasons” that were never explained.",0.004575449,0.0018949395,3.7614634e-06,8.1701835e-08,4.2666514e-08,0.99352574
84,De Greiff had been victim of the political and violent turmoil that had been engulfing the country known as La Violencia and his left-leaning tendencies and relations made him a target of the newly elected conservative Government.,0.00012860078,0.10681662,0.0008772789,9.877799e-09,5.2227204e-08,0.8921774
85,"He was released on December 6; shortly after, he presented his letters of resignation to the Ministry, and steps down as Director of Cultural Promotion and Fine Arts and as Professor at the National University on March and May 1950 respectively.",0.8416599,2.025115e-08,0.15764299,2.5604552e-07,3.198813e-08,0.0006968305
86,"Feeling betrayed and persecuted by the government, he chooses to best serve the nation as a check on the government, this time as a tax auditor for the independent government agency of the Office of the Comptroller General of Colombia on June 1, 1950 until February 25, 1957.",0.9998611,0.00013715429,1.4095822e-06,7.253427e-08,9.0637564e-10,1.7322958e-07
87,He would return to work at the Office of the Comptroller for a short time in 1959 from January 20 to May 25.,0.92798156,0.07086975,0.0008208615,0.00012865932,0.00019084939,8.4328285e-06
88,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
89,Diplomat ==,0.99972385,1.1075999e-05,9.0374635e-07,3.389395e-05,1.6710215e-05,0.00021358112
90,"By 1959, de Greiff had grown in popularity and international recognition and had the opportunity to return to the land of his ancestors for the first time when he was invited to the Congress of Nations for Disarmament and International Cooperation held by the World Peace Council from the 16th to the 22nd of July in 1958 in Stockholm.",6.864394e-07,0.6700549,0.00075522857,0.00028681676,1.4813388e-09,0.3289023
91,"De Greiff who had not been an open communist was nevertheless of leftist tendencies and fit right in with the crowd, and after the summit he traveled to, at the invitation of the respective governments, the Soviet Union, the People’s Republic of China, East Germany, Austria, the SFR Yugoslavia, and France.",1.3682399e-11,0.9987789,0.0012208258,4.495509e-08,7.813208e-11,2.7406338e-07
92,The trip lasted a total of 115 days and it would mark him politically and personally as a friend and ally of the communists.,0.21535316,0.027555859,0.7570781,3.5282603e-06,9.343474e-06,2.5609028e-08
93,"In 1958, upon his return to Colombia and after pressure from Juan Lozano y Lozano, President Alberto Lleras Camargo appointed de Greiff as First Secretary to the Colombian Embassy in Sweden, a post he held from June 16, 1959 to September 30, 1963.",0.9987348,0.00019358925,4.811452e-05,1.9716766e-05,1.16440915e-05,0.0009920597
94,"Lozano y Lozano had originally proposed de Greiff assume the post of Colombian Ambassador to Sweden, but President Lleras Camargo resisted this, considering him to be too “bohemian” to represent the nation in that post.",0.99987197,9.993146e-06,7.098705e-05,6.121407e-08,1.7006097e-07,4.6687383e-05
95,"This bohemian and independent quality put him at odds with the appointed ambassador while de Greiff was serving as secretary, especially for his indiscretions regarding a relationship he had with the Chinese Embassy, which he frequented on various occasions at their invitation.",0.81112826,0.15751922,0.0011427129,0.024547238,1.9137997e-05,0.0056434404
96,This was a breach of protocol as Bogotá did not maintain diplomatic relations with Beijing at that time.,0.031310275,2.234504e-05,0.0014640071,0.9671797,2.0037414e-09,2.3692446e-05
97,"After the ambassador left his post, de Greiff became the Chargés d’affaires ad interim.",0.9999988,2.0587231e-07,9.545512e-07,1.1825684e-08,4.3535477e-09,2.820819e-09
98,"While in Sweden, de  Greiff gained fame and popularity and even maintained a friendship with His Majesty King Gustaf VI Adolf, who in 1964 awarded him the Order of the Polar Star in the grade of Knight.",1.3125421e-07,0.83407164,0.093265474,7.480548e-09,8.77888e-07,0.07266188
99,In 1975 in recognition of his diplomatic work de Greiff was awarded the Order of San Carlos in the grade of Grand Officer by the Government of Colombia.,3.9214356e-06,1.1510508e-06,0.8254758,0.00018781837,5.591187e-07,0.17433062
100,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
101,Later life and death ==,2.9664208e-05,0.99765116,3.1225933e-05,9.320903e-12,5.00642e-05,0.0022379092
102,"León de Greiff retired on October 1, 1963, and at that time he started to enjoy his modest pension after 34 years as a civil servant.",0.9999993,7.9701595e-10,1.05069085e-10,1.8671726e-11,1.7268615e-08,6.74374e-07
103,"No longer at the service of the government, de Greiff took an active interest in promoting literature and education in and out of the country.",6.98649e-07,9.802833e-08,0.9045547,1.0087686e-08,3.0085707e-09,0.09544453
104,"In 1965 de Greiff was awarded the Order of Boyaca with the rank of Commander, one of Colombia's highest honours.",6.713489e-07,0.975609,0.00021570934,1.9246248e-07,1.4637453e-06,0.02417287
105,"In 1974 he was made member correspondiente of the Academia Colombiana de la Lengua, and in 1974 honorary member of the Ministry of Culture’s Instituto Caro Y Cuervo.",0.0071343007,2.1441407e-07,0.008746906,3.5637648e-05,9.343089e-09,0.9840829
106,"He also received various tributes including one from the Colombo-Argentinian Cultural Institute in 1955, (Instituto Cultural Colombo-Argentino), one from the National College of Journalists in 1961 (Colegio Nacional de Periodistas) presented by Gabriel García Márquez, an honoris causa doctorate in literature from the University of Valle on July 16, 1975, and in that same year another tribute from the National Association of Financial Institutions (Asociación Nacional de Instituciones Financieras, ANIF), presented to him by its then president Belisario Betancur.",4.2453667e-06,1.1966792e-07,0.042456184,1.8289464e-05,8.537208e-11,0.95752114
107,"De Greiff traveled abroad, keeping with his cultural ambitions, and was part of the over 180 guest writers from 52 nations for the International Writer's Meeting organized by a West German writer's committee headed by Anna Seghers and Arnold Zweig in Berlin and Weimar.",3.160998e-07,0.98358154,0.012092733,0.0021808424,2.9108653e-05,0.0021153565
108,"He also took part in the 1968 Cultural Congress of La Havana, where he was a judge in the Poetry Prize competition, as well as the 1970 Iberoamerican Community of Writers summit in Caracas, the Second Latin American Conference on Cultural Development and University Expansion in Mexico in 1972, and was part of the jury for the Quimantú (El Sol del Saber) Prize of Chile.",3.2641174e-11,1.4117041e-05,8.678574e-06,2.1005644e-09,3.9157e-15,0.99997723
109,"In Venezuela, architect Carlos Celis Cepero created the León de Greiff Hispanic-American Prize of Poetry (Premio Hispanoamericano de Poesía León de Greiff) which was first awarded on May 5, 1956 to the Venezuelan poet Juan Manuel González.",2.7165579e-09,1.9133336e-06,1.7493529e-05,4.234324e-11,2.844327e-10,0.99998057
110,"Upon his return to private life in Colombia, he remained involved with international political work.",0.00089307316,0.0014907545,0.00010336238,0.99069136,1.5020196e-07,0.0068213646
111,"In 1967 he was elected President of the Colombo-Czechoslovak Friendship Association, and in 1971 elected President of the Colombo-Cuban Friendship Association (his son Axel would follow his father's steps by being elected President of the Swedish–Cuban Association), and was even invited to the inauguration of Mexican President Luis Echeverría Álvarez in 1970, and in 1972 was invited to Costa Rica by its President José Figueres Ferrer.",0.0003683718,0.00022536422,0.0007519538,1.5633563e-05,0.0013956925,0.99724305
112,"León de Greiff died at the age 80 in the early hours of Sunday July 11, 1976 in his home in Bogotá.",0.0048615728,3.623493e-05,0.0003918573,3.5101061e-06,0.99262846,0.0020783837
113,"Shortly after his death, the National University renamed its Central Auditorium in his honor.",0.015615442,2.0352529e-07,0.062912636,0.007602187,0.036673225,0.8771963
114,It is now a National Monument and home of the Bogota Philharmonic.,0.71326786,1.8849862e-08,0.0004312617,0.28622174,1.2857657e-07,7.894207e-05
115,"In 2007 when a new public library-park was built, the city choose to name the León de Grieff Library in his honor and to promote culture and education in the city.",1.5194321e-12,3.717763e-05,0.8068645,0.068131186,2.0183517e-09,0.12496708
116,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
117,Other works =,2.1807209e-07,1.8050207e-06,1.0793302e-09,0.999998,7.8001425e-11,2.0829947e-11
118,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
119,"Jesús Antonio, Uribe Prada, ed. (1925).",3.764666e-09,0.0021382899,0.00012970244,0.010917874,0.001918509,0.9848956
120,Tergiversaciones de Leo Legris-Matias Aldecoa y Gaspar (Primer mamotreto),0.050130922,0.002121531,0.00041259077,0.00010821993,0.9248548,0.022371937
121,[Distortions of Leo Legris-Matias Aldecoa and Gaspas (First Mamotreto)].,5.7181996e-06,0.00057013147,3.362061e-07,0.0014146243,0.9980059,3.3035242e-06
122,Bogotá: Augusta.,0.08584971,0.00028080956,0.036056764,0.8769753,0.0005572812,0.00028011948
123,OCLC 12341312.,5.9609533e-07,7.507879e-07,6.958715e-05,0.36592388,0.0006008162,0.6334043
124,"Libro de signos, precedido de Los pingüinos peripatéticos; seguido de Fantasías de nubes al viento (Segundo Mamotreto)",0.81764346,1.6701252e-06,1.304677e-07,0.0012246423,0.00016677823,0.18096346
125,"[Book of Signs, preceded by peripatetic Penguins, followed by fantasies of clouds to the wind (Second Mamotreto)].",0.32386535,1.1577362e-11,3.7131355e-07,0.048057217,0.62807703,1.3960718e-09
126,Medellín: Imprenta editorial Antonio J. Cano.,0.7485247,0.04289648,0.00031779349,0.090174384,0.024169164,0.093917504
127,1930.,3.6126283e-05,0.0001525756,0.9690243,0.03072329,6.265274e-05,1.0319409e-06
128,OCLC 1127472.,3.2415985e-05,5.631809e-09,1.3721052e-05,0.029604722,9.9475155e-06,0.9703391
129,Variaciones alrededor de nada (Tercer Mamotreto),1.7209824e-05,0.0060698027,1.3458375e-08,0.0017784552,0.99163204,0.0005025526
130,[Variations around nothing (Third Mamotreto)].,7.810963e-10,5.679176e-05,1.0766325e-11,0.9999341,9.019107e-06,1.2758498e-07
131,Manizales: Tall.,0.0006244353,0.98373646,6.0976694e-05,0.0030352722,0.012542668,9.0320974e-08
132,Gráf.,0.9874786,2.2444105e-05,3.839095e-05,0.0005130009,0.011945165,2.3769708e-06
133,Arturo Zapata.,0.99922454,1.2975814e-08,5.5402056e-06,1.902962e-05,0.0006978112,5.3024905e-05
134,1936-12-08.,0.9997898,3.9629235e-06,2.6078528e-09,4.0819838e-08,1.1095496e-05,0.00019517218
135,OCLC 55332315.,0.00011842605,1.7257544e-10,0.001767085,0.94363123,0.00025991208,0.054223206
136,Prosas de Gaspar : Primera suite (Cuarto Mamoterto),9.128032e-05,1.001499e-05,4.89166e-07,0.8961133,0.10377254,1.2431544e-05
137,[Gaspar's Prose : First suite (Fourth Mamotreto)].,8.1024865e-08,3.9659122e-07,3.4366508e-08,0.99801505,0.0019844936,8.703861e-09
138,Bogotá: Imprenta nacional.,0.15380266,0.00043671535,0.00055533333,0.8142101,4.636243e-07,0.030994669
139,1937.,0.015086428,0.057116166,0.52859473,0.39711446,0.0019355605,0.00015258999
140,OCLC 4773169.,1.2328873e-06,1.12622155e-10,4.924053e-06,0.0034639493,3.9205162e-05,0.99649066
141,"Lisman Baum, Samuel, ed. (September 1954).",0.0016960393,0.41667688,5.011699e-10,0.0039032407,5.0335757e-06,0.57771885
142,Fárrago (Quinto Mamotreto),2.9332207e-07,1.2861416e-09,1.288905e-08,0.0032964607,0.99536395,0.001339247
143,[Farrago (Fifth Mamotreto)].,3.5981415e-08,5.072748e-13,3.8994168e-07,0.0003031844,0.9996904,5.9500335e-06
144,Bogotá: Ediciones S.L.B. OCLC 6819942.,2.460562e-06,0.9983584,0.0005461576,0.0001958275,1.9768653e-07,0.00089686556
145,Bárbara Charanga - Bajo el signo de Leo.,0.999941,5.0097717e-09,8.770947e-10,8.404774e-07,1.7371485e-06,5.6424346e-05
146,Primer Lote (Sexto Mamotreto),5.3513613e-08,1.5695068e-05,3.2905158e-11,3.6839044e-06,0.9999106,6.99124e-05
147,[Bárbara Charanga - Under the sign of Leo.,0.997482,1.6111694e-10,2.077962e-09,0.002193732,0.00032367115,6.104693e-07
148,First Lot (Sixth Mamotrero)].,1.2828812e-06,0.0008757844,3.6580564e-05,0.0009253691,0.9981395,2.1387023e-05
149,Bogotá.,0.0013528942,0.93779266,0.013059146,0.04572545,7.879762e-07,0.002068976
150,1957.,0.12422999,0.00030539298,0.00021875816,0.2846706,0.59056294,1.2332045e-05
151,Velero paradójico (Septimo Mamotreto),1.3990414e-08,6.0571944e-07,1.8899772e-08,0.035999976,0.96387476,0.00012460173
152,[Paradoxical sailboat (Seventh Mamotreto)].,0.00037778003,0.097478434,0.0074255443,0.8725861,0.019953387,0.0021788245
153,Bogotá.,0.0013528931,0.93779266,0.013059133,0.04572544,7.8797694e-07,0.0020689778
154,1957.,0.124230035,0.000305393,0.00021875818,0.2846705,0.590563,1.2332047e-05
155,Nova et vetera (Octavo Mamotreto),7.7005975e-09,0.0007020541,0.00022928961,0.038861424,0.96020687,3.4072954e-07
156,[New and Old (Eight Mamotreto)].,3.0229155e-09,1.0705336e-08,1.1918574e-05,5.4210224e-05,0.99979633,0.0001375087
157,Caballito de mar.,0.054450393,0.00023099218,0.004007399,0.009182225,4.7556594e-05,0.93208146
158,Bogotá: Tercer Mundo.,0.00011528668,0.9998435,3.156542e-05,3.4218338e-06,2.8249373e-08,6.171784e-06
159,December 1973.,7.584465e-05,0.00015475792,1.3554052e-10,0.87494797,0.0031119375,0.12170947
160,OCLC 41105706.,8.5355474e-08,7.4375666e-09,7.9000455e-07,0.005039585,1.8009558e-05,0.99494153
