,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,Studio albums ===,0.9187791,0.0066976245,0.033609044,0.040751327,6.7150836e-06,0.00015638185
45,El Talento del Bloque (2010),0.96487033,0.0010437588,3.9102383e-07,2.4643656e-05,8.093797e-06,0.034052882
46,The Most Powerful Rookie (2012),0.056140363,1.1997074e-07,3.5250367e-05,0.06514692,0.87809944,0.0005778756
47,Farruko Presenta: Los Menores (2014),0.001991166,0.00025723543,7.3571516e-07,8.528413e-06,0.9973412,0.00040116048
48,Visionary (2015),0.7955859,3.245878e-07,0.04878356,0.0013824792,0.0036180408,0.1506298
49,TrapXficante (2017),0.004323245,0.87880284,2.8200659e-05,7.611767e-05,0.11676639,3.0914036e-06
50,Gangalee (2019),0.0003437213,7.178495e-05,7.857724e-07,0.002576697,0.9947448,0.0022621723
51,En Letra de Otro (2019),0.0003872816,0.9107805,0.005535683,0.0005390319,0.06892768,0.013829747
52,La 167 (2021),0.96915126,2.5826672e-05,0.00358427,0.026635917,0.00060260936,7.33545e-08
