,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"McGuire, as a member of Doug Parkinson in Focus, shifted to Melbourne where they ""were perfectly in sync with the tempo of the times ...",3.721911e-07,1.3855222e-05,4.7082132e-05,0.9997906,0.00014820372,1.7138654e-09
30,"[they] became one of the most popular outfits on the Melbourne suburban dance / inner-city discotheque circuit.""",0.010255607,0.0072600003,1.0639355e-06,0.00941885,7.591726e-06,0.9730569
31,"In May 1969 they issued a cover version of the Beatles' track, ""Dear Prudence"", which reached No. 5 on the Go-Set National Top 40 singles chart.",0.9978023,3.6276466e-05,1.2500356e-08,0.0020846461,4.5581663e-05,3.1207677e-05
32,"Doug Parkinson in Focus, with McGuire aboard, entered the 1969 Hoadley's Battle of the Sounds as a Melbourne-based band.",7.2522386e-07,1.1076793e-08,1.9544355e-09,0.99999726,2.0316727e-06,3.2661365e-12
33,"They won both the Victorian state and the national grand finals, both held at the Festival Hall, Melbourne.",1.1844751e-11,2.8493277e-10,1.212892e-08,0.9999995,4.0894004e-09,4.6946283e-07
34,"However, in November 1969, McGuire left Parkinson to form a new group, Rush, with Malcolm McGee on lead vocals (ex-Wild Cherries, Python Lee Jackson, Virgil Brothers), Kevin Murphy on drums (ex-Wild Cherries), and Steve Yates on keyboards.",2.480439e-07,2.3250094e-07,1.8847619e-05,0.99998057,1.0280464e-07,1.7330546e-13
35,By February the following year Rush had disbanded and both McGuire and Green rejoined Parkinson until June.,0.00011678073,1.6951026e-05,0.02360235,0.97626275,1.2158766e-06,6.1946426e-10
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,King Harvest to Leo de Castro and Friends ==,0.9882831,8.778941e-06,6.202875e-07,0.011699631,9.486547e-09,7.900328e-06
38,"In September 1970 McGuire was a founding member of a progressive rock band, King Harvest, with Leo de Castro on lead vocals and lead guitar (ex-Leo and the Browns, Leo and Friends); Jimmy Doyle on guitar (Silhouettes, Aesop's Fables, Moonstone); Mark Kennedy on drums (Spectrum); and Steve Yates on keyboards (ex-Rush, Expression).",8.654564e-06,0.0015973719,0.024777548,0.9735189,9.326263e-05,4.221532e-06
39,"They performed cover versions of contemporary hits, including Jimmy Webb's ""Wichita Lineman"" and The Rolling Stones' ""Jumping Jack Flash"", which appeared as singles in 1971 on Festival Records.",0.51451033,0.021183932,3.7495553e-05,0.4640897,0.00011250408,6.6055545e-05
40,"He rejoined Parkinson for a few months before teaming with de Castro in Friends, another progressive rock group, by December that year.",0.98036516,1.5556766e-07,0.0037721107,0.015862228,2.983066e-07,2.4753064e-09
41,"Also in Friends were Kennedy, with Charlie Tumahai on vocals and percussion (Aesop's Fables, Healing Force, Chain) and Tim Martin on saxophone and flute.",0.0003634873,0.0006794666,0.0044189184,0.99453163,6.5447125e-06,3.6821043e-11
42,"By April 1972 Green had joined Friends on guitar and the group released their debut single, ""B-B-Boogie"", in August.",0.99964464,3.5109283e-06,3.3857082e-09,0.0003450272,1.3471919e-08,6.8750473e-06
43,"The group performed at the Sunbury Pop Festival of 1973 in January and provided two tracks, ""Bird on the Wire"" and ""La La Song"", for the live album, Sunbury 1973 -",0.97914207,2.4445235e-05,3.11622e-08,0.020793656,3.947258e-05,3.939394e-07
44,The Great Australian Rock Festival.,0.51757157,0.006568362,0.00034822928,0.16454872,0.01215258,0.2988105
45,"By April that year Friends line up of McGuire, de Castro, Kennedy and Burton on guitar, had recorded versions of ""Lady Montego"" and ""Freedom Train"" for the Various Artists' album, Garrison the Final Blow Unit I (June 1973).",0.038684204,2.1611986e-06,2.8389232e-07,0.96123296,1.896737e-05,6.130975e-05
46,"McGuire wrote ""Lady Montego"".",6.528076e-09,8.845211e-10,5.461955e-07,0.9992937,0.0007026276,3.1380432e-06
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,"Ayers Rock, Windchase and the Southern Star Band ==",6.477748e-07,0.0110904155,2.7668548e-06,0.98882467,8.145485e-05,3.1224543e-13
49,"In June 1973, with two band mates from Friends, he formed Burton McGuire Kennedy, as a jazz fusion trio.",0.014011047,0.27146903,1.1043427e-05,0.71450156,6.105062e-06,1.1458783e-06
50,"In August they were renamed as Ayers Rock when Jimmy Doyle (ex-King Harvest guitarist, vocalist) joined.",0.7480062,0.0035855586,1.128196e-06,0.24839225,1.467295e-05,7.253225e-10
51,"In October they recruited Col Loughnan on saxophone, flute, vocals, and piano (the Crescents, the Delltones, Kala) and by December they issued their debut single, ""Rock'n'Roll Fight (Going On)"", on Mushroom Records.",0.00069043087,4.761808e-06,1.2383464e-10,0.9993048,4.69693e-13,1.5989289e-12
52,"Burton was replaced by Chris Brown (ex-Python Lee Jackson, Kala) on guitar and vocals in March 1974.",0.41886783,0.00793129,0.000537128,0.27665195,0.29579896,0.00021279315
53,"The group released their debut album, Big Red Rock, in November, which peaked at No. 32 on the Australian Kent Music Report Albums Chart.",0.03665577,2.360177e-06,3.6483336e-09,0.9633335,8.36012e-06,5.331871e-11
54,"McGuire had written three tracks for the album, including a re-worked version of ""Lady Montego"" (1974), which was also their next single.",0.0010246064,6.33036e-05,3.814417e-06,0.99770796,0.00119978,5.2390067e-07
55,"At this time, journalists referred to McGuire's nickname as ""The Wizard"".",1.1668889e-05,0.0022537534,6.688692e-06,0.34935746,0.11899516,0.5293753
56,"Tony Catterall of The Canberra Times caught their performance in October 1975 as they previewed material for a subsequent album, which ""showed an improvement"" over their previous work and noted that ""McGuire's bass was always rock-solid but ready to fly at a moment's notice"".",0.00072986074,0.013749165,0.000115550465,0.98540235,3.0373865e-06,2.9617853e-09
57,"McGuire remained with Ayers Rock until August 1976 leaving after their second album, Beyond (April), and their second tour of the United States (June–July).",0.004812952,0.05951454,0.019825231,0.9158203,2.6841251e-05,1.5651885e-07
58,McGuire was replaced by John Young on bass guitar.,0.00012171248,1.3143299e-08,0.0005687835,0.099965945,0.89934355,9.900742e-09
59,"In January 1977 McGuire briefly joined Windchase with Mario Millo on lead guitar, mandolin, and lead vocals; and Toivo Pilt on keyboards and guitar (both ex-Sebastian Hardie); and Doug Bligh on drums.",1.5588597e-08,7.988474e-05,0.001976093,0.8700276,0.12791538,1.0673338e-06
60,"As a member Windchase, McGuire helped to finish their debut album, Symphinity, which was issued in June; however he had already left before it appeared.",0.024908872,0.032830447,0.82065207,0.121596664,1.1697151e-05,1.9965782e-07
61,From 1977 to 1980 McGuire joined Parkinson and Kennedy in the Southern Star Band which also had Tommy Emmanuel on guitar.,2.4438096e-08,9.362314e-07,6.7740293e-06,0.99999225,1.8194067e-08,1.6105933e-11
62,"Other members of the Southern Star Band were Frank Esler-Smith, Jim Gannon, and Keith Kirwan.",0.023294386,0.7554257,0.0007839763,0.21742447,0.003071381,9.7202886e-08
63,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
64,Production and INXS ==,2.4140794e-08,0.00056300324,0.0019710166,0.99745625,3.9180086e-06,5.769363e-06
65,"In the late 1970s McGuire turned to production work, he was the mixer, engineer and co-producer of INXS, the debut album by the Australian rock band of the same name, which was released on 13 October 1980.",1.6568116e-06,6.926006e-08,3.9945422e-05,0.99995804,7.901891e-08,7.9923836e-08
66,"It had been recorded from late 1979 to mid-1980 in midnight to dawn recording sessions at Trafalgar Studios, Annandale.",0.0017896533,0.022468539,2.0291826e-09,0.96416074,6.2398026e-06,0.011574861
67,"Due to the late sessions, McGuire was often found, ""slumped exhausted over the mixing panel.""",3.692162e-08,0.9993393,2.5508833e-09,0.00065933744,1.3567442e-06,5.4176475e-08
68,"The album provided the single, ""Just Keep Walking"", in September 1980.",0.9402396,0.0016827849,2.1693629e-07,0.058051217,1.5481606e-05,1.0807603e-05
69,"Australian music journalist, Ed Nimmervoll, described it as the ""first significant INXS landmark.",0.046966463,0.0005083076,0.0013776112,0.00032998723,3.569895e-08,0.9508176
70,"""In January 1988 McGuire engineered an album, Long White Clouds, by former band mate de Castro, who used two different backing bands: the Dancehall Racketeers and Roger Janes Band.",0.026152158,1.7158284e-07,0.00041257916,0.059108183,0.0026359523,0.91169095
71,"McGuire worked at the Rich Music Studios in Sydney, the album was eventually released in 2007 by Big Beat Music.",8.512467e-07,3.951598e-06,0.0018974149,0.99809784,1.8141805e-08,5.6253693e-08
72,"Early in 1989 McGuire and David Cafe co-produced an album, Crazy, by Roger Janes Band, which was issued in 2006.",2.8794288e-08,3.1949913e-08,2.2828866e-12,0.99999976,1.1206905e-07,4.3370854e-08
73,"Duncan McGuire died on 10 July 1989, aged 46, from a brain tumour, he had been previously diagnosed with lung cancer.",1.04730825e-05,2.0568505e-05,0.00020942709,0.011647174,0.98811054,1.8248118e-06
74,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
75,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
76,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
77,Go-Set Pop Poll ===,0.27788338,6.902579e-08,7.502675e-06,0.71941286,0.0026910477,5.1617185e-06
78,"The Go-Set Pop Poll was coordinated by teen-oriented pop music newspaper, Go-Set and was established in February 1966 and conducted an annual poll during 1966 to 1972 of its readers to determine the most popular personalities.",0.32698947,0.004391392,1.1277203e-06,0.009937877,2.6528334e-05,0.65865356
79,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
80,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
