,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"In 2006, The Exies announced that they were to return to the studio to record a new album with Carpenter joining the group to perform drums on the album.",0.99976355,4.9558804e-07,1.1447999e-06,0.00023484306,1.0514459e-09,1.717391e-14
25,"The result was A Modern Way of Living with the Truth, produced by James Michael, released by the band's new label Eleven Seven.",1.2915804e-06,0.7740285,0.22532596,0.00058738503,3.7352904e-05,1.9507184e-05
26,Carpenter toured with the group for a month before departing.,0.9908529,0.00015121947,0.0059255967,5.2570973e-05,0.003000805,1.7006952e-05
27,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
28,Loaded (2009–present),2.2850672e-06,0.0018449236,0.35461295,0.64321953,0.0003203565,2.0631825e-09
29,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
30,"In September 2009, drummer Geoff Reading announced his departure from Loaded and at the same time he informed everyone that his replacement was Carpenter:",0.0010323488,3.9595136e-05,0.99890983,7.687757e-06,1.0450544e-05,2.4795218e-08
31,"'I am sad to report that, for now, I have to step down as drummer for Duff McKagan's Loaded.",0.8666882,0.0033468944,0.015089773,0.013822046,0.10105306,2.1037852e-11
32,"The pressures of being in the ""Duff from Guns N' Roses"" spotlight, while thrilling, have left me unable to get back to the performer I was pre-cancer, and unable to properly provide for my family.",0.8474759,0.13437541,0.010277402,1.8364663e-08,0.007627195,0.00024410897
33,"This combination has plagued my mental recovery, and I need to take time-now-to focus on these things.",0.029790767,0.8298222,0.0003879091,0.10016547,0.032489333,0.0073443432
34,"The fellas have hired the great Isaac Carpenter to fill in for the UK tour, with a warm-up show at the Chop-Suey in Seattle on Oct 3.",0.99999595,4.1000408e-06,3.4926252e-08,1.8015558e-09,1.5141401e-08,1.8572496e-11
35,I wouldn't miss this show for anything.,0.1413399,0.016422022,0.84215444,7.811969e-05,5.4719317e-06,3.7645437e-13
36,"Issac(sic) is an AMAZING drummer and I, for one, will be right there in front of the stage, with all you Capitol Hill hipsters, arms folded, judging them.",0.0029505722,7.0535098e-06,3.974596e-09,0.9970394,2.9472071e-06,6.07159e-11
37,"Carpenter performed with the group on their tour supporting Black Stone Cherry, during their tour of Europe, UK and Ireland that had been announced in June.",0.55318713,0.01500358,0.0019422305,0.42986405,2.8946286e-06,1.5664008e-07
38,"On December 2, McKagan announced via his Twitter that he and the band were jamming on some new material.",0.0012062392,0.076724134,5.301165e-05,0.91835225,0.003664362,8.8562274e-10
39,"while guitarist Mike Squires stated in an online interview, on December 6, that the band were hoping to record a new album and to be touring and supporting it in 2010.",0.86389637,0.034119748,0.00084306806,0.10113793,2.8323122e-06,1.5159433e-10
40,"On February 1, 2010, it was announced, via Blabbermouth.net, that the group had parted ways with label Century Media and were now looking for a new label having already written and demoed new material.",0.99044424,0.0043843416,0.004401409,0.0007641915,5.920817e-06,5.435838e-08
41,"On July 4, 2010, the band announced they were to begin pre-production and enter the studio in August to record the follow-up to Sick stating:",0.0055261916,1.0748024e-06,8.393263e-09,0.9944727,1.8427647e-08,2.4146234e-13
42,'We have been writing for the last few months and next week we start pre-production on the new Loaded record!,0.00026520272,0.00020496266,1.1346711e-05,0.9995011,1.7389108e-05,6.2684775e-12
43,"We couldn't be happier and we think you fuckers will be, too!",0.001382346,0.9932672,5.242582e-05,0.0009657508,0.0043322225,5.875057e-08
44,"As it is looking, we will be recording it in August and thus begins Loaded Mach III!'",9.037157e-05,2.6507403e-06,1.4226454e-09,0.99987113,3.5921697e-05,1.07412676e-10
45,"In August, it was announced that the group were to record their new album with producer Terry Date, whose production credits include albums by Soundgarden, Pantera and Deftones among others.",0.9983368,3.5714547e-07,1.175507e-08,0.0016628079,3.244093e-09,2.3656356e-18
46,"On September 2, it was announced that the album was completed and that the group were looking for a label.",0.9997392,0.0002605846,2.2714126e-09,9.0082025e-08,5.7379776e-08,1.0536407e-09
47,McKagan also stated that it was Date that approached the group about producing their new album.,0.011101612,0.98822033,1.9307406e-07,0.0006777448,7.779568e-08,5.6417022e-14
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,Adam Lambert (2010–12),0.99644595,0.0008013539,5.9923004e-06,8.025916e-05,0.0026248433,4.1733958e-05
50,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
51,"On September 18, 2010, Carpenter joined the touring band for Adam Lambert's Glam Nation Tour, replacing previous drummer Longineu W. Parsons III who has since returned to previous group Yellowcard.",0.9999728,1.1211478e-05,3.169385e-07,1.5266496e-05,3.401181e-07,6.045658e-12
52,"He performed dates in the US as well as Europe, Asia and Australia from September through to December 2010.",0.000312327,4.258359e-06,0.00032702918,0.9993555,2.2984368e-08,8.5107166e-07
53,"As of August/September 2012, Carpenter no longer plays drums for Adam Lambert.",0.9932827,0.00286305,0.00019596281,0.0032005997,0.00045780806,1.3424585e-08
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,Touring with Awolnation (2014–present),0.15368648,0.009875277,0.0074141845,0.8289936,3.0453344e-05,4.8393667e-10
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,Isaac began touring with alternative rock band Awolnation during their UK summer tour in 2014.,0.0008028722,0.18166196,0.27038616,0.5471473,1.6915586e-06,5.22195e-09
58,"He also recorded drums for tracks on Awolnation's sophomore album, Run.",3.8278667e-06,8.844581e-07,9.07566e-05,0.9999045,9.6951025e-09,8.041178e-15
59,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
60,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,Production & engineering credits ==,0.049133837,8.801847e-08,0.94696593,0.0038160854,1.918566e-07,8.38446e-05
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
67,Isaac Carpenter on Myspace,1.2925832e-05,0.0032386729,1.728049e-06,3.930971e-14,0.07819764,0.91854906
68,Loaded on Myspace,1.7134793e-05,0.77862865,0.16130346,1.154436e-08,1.8370734e-07,0.060050532
69,Loaded Official Site,0.17256917,0.00023747039,0.45302576,0.19901308,7.046544e-06,0.17514753
