,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
76,2016 - Ronan Le Bars Group - An Erc'h Kentañ - The first snow (Coop Breizh),0.0008892911,2.0615007e-09,2.0479138e-05,8.8499524e-05,0.99900156,2.1709945e-07
77,2018 - Stevie Dunne - Live at the Crosskeys,3.570943e-07,1.444597e-12,4.779323e-08,0.99999666,3.0369e-06,3.2057493e-08
78,2018 - Music in the Glen,5.96823e-08,1.8198916e-08,1.4955628e-09,0.9999994,4.5176049e-07,2.0793377e-11
79,2019 - The Blackwater Céilí Band - Music in the Valley,5.0108895e-09,3.6851807e-07,3.8999454e-10,0.99996185,3.78266e-05,4.916577e-09
80,2019 - Joshua Burnside - Live at the Elmwood Hall,0.0003595097,3.6726138e-07,0.00013205023,0.53973895,0.09144203,0.36832696
81,2019 - Bene + Cormac - Wavelength,0.09217611,0.0007910862,7.560863e-05,0.015266754,0.003123533,0.88856685
82,2020 - Ronan le Bars - Strink Mor,0.4168625,2.4916305e-08,0.00016316459,0.50666153,0.07629683,1.5938767e-05
83,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
84,Footnotes ==,1.8719037e-07,0.90669656,0.00011179882,0.09193379,0.0012574717,2.3793923e-07
85,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
86,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
87,[1] Redbox Recording Studio,1.1359458e-06,1.4154785e-12,5.20619e-10,0.9999987,8.807253e-08,1.0018842e-09
88,atfirstlight.net Biography,7.4146856e-06,6.7321814e-08,4.019791e-07,2.225331e-06,0.14562696,0.85436296
