,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,"In addition to the music recorded under his own name and producing work, he was also briefly a keyboardist in the band Starflyer 59 in 2002 and 2003, playing live shows and contributing to their 2003 album Old.",2.6542434e-08,7.8262884e-13,1.2834832e-07,0.9999999,1.647606e-10,1.676583e-15
39,"He also fronted his own electronic music side-project, Instruments of Science and Technology.",0.0025140636,1.1232287e-06,0.008683515,0.81542027,0.17338102,5.5129295e-08
40,"In December 2005, Somewhere Cold again listed Swift in their year-end list, ranking Instruments of Science and Technology No. 9 on their 2005 Somewhere Cold Awards Hall of Fame list.",3.0884476e-06,0.004381005,2.6604755e-05,0.9955557,6.36699e-08,3.3448887e-05
41,"Swift also played on multiple Michael Knott albums, CUSH, Kat Jones, Pony Express, Damien Jurado, and worked with Frank Lenz on Frank's solo material.",2.527042e-06,9.377293e-05,0.0016483641,0.9982553,5.6346494e-10,2.4429153e-17
42,"In a 2007 interview, Swift commented on his techniques as a producer and engineer, stating ""Most of my recording techniques come from looking at photos on the inside of Sly & The Family Stone or Beatles LPs, or from watching Sympathy for the Devil and thinking, 'Oh!",1.5282588e-07,0.57898813,0.42099208,1.9666153e-05,8.477012e-09,2.51219e-08
43,"That's where they put the mic!'""",0.18964799,0.8088538,4.7327353e-10,0.0012345037,0.00011367483,0.00015007854
44,Swift is known to often provide hefty contributions as a multi-instrumentalist to the albums he produces.,1.9170554e-06,1.0617416e-05,0.99201024,0.007977261,5.3389393e-10,1.7856851e-11
45,"In 2009, he began spending more time working with other artists as producer and band member.",0.5800976,0.0010487408,0.0013390383,0.41750646,8.138661e-06,2.8783517e-10
46,May 2010 saw the release of fellow Secretly Canadian recording artist Damien Jurado's record Saint Bartlett.,0.00015520476,1.91339e-05,0.897164,0.0623568,9.235408e-05,0.04021247
47,"In 2010, Swift also produced The Mynabirds' What We Lose in the Fire We Gain in the Flood and co-produced Laetitia Sadier's album The Trip.",6.9486555e-07,0.0003873325,0.9995117,0.00010024775,3.241272e-08,3.6545704e-11
48,He joined The Shins in 2011 and began touring with The Black Keys as their bassist in 2014.,0.0011473609,1.4166077e-06,1.1166007e-06,0.9988501,3.3334436e-11,6.690293e-14
49,"In 2015, he produced the self-titled album for Nathaniel Rateliff & the Night Sweats.",6.0495922e-06,8.823937e-07,5.00029e-07,0.9999833,9.301045e-06,5.0770105e-10
50,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
51,Personal life and death ==,8.8424e-05,0.00708724,0.0034532102,9.745167e-10,0.00080148916,0.98856956
52,"Swift lived in Cottage Grove, Oregon, where he met his wife, Shealynn.",1.0954691e-13,0.99998,7.5588005e-06,4.7306065e-11,1.2495869e-05,2.6890075e-09
53,They had three children.,1.078221e-13,1.4053813e-08,1.0440039e-09,7.169666e-09,0.99999976,2.3577866e-07
54,"On June 19, 2018, Pitchfork reported that Swift had been hospitalized in Tacoma, Washington, recovering from an undisclosed ""life-threatening condition"" and that a GoFundMe had been set up to help cover his medical expenses.",2.6095593e-06,0.9587683,0.036740586,0.0044880738,1.4670844e-07,2.253737e-07
55,"He died on July 3, 2018 in Tacoma.",3.1900777e-11,2.297212e-09,1.8651863e-06,0.0008050807,0.999193,1.6568723e-08
56,"Six days later, Swift's family released a statement confirming that he had suffered from alcohol addiction throughout his life, and that his death was ultimately caused by related ""complications from hepatitis, as well as liver and kidney distress.""",0.00016517246,0.7224886,0.27725315,6.750482e-06,8.6207554e-05,1.3940712e-07
57,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
58,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
59,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
60,As a solo artist ===,0.012783409,9.06621e-10,1.7347578e-06,0.9871891,4.500418e-06,2.129129e-05
61,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
62,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
63,The Novelist – US (2003),0.027682286,5.002455e-07,0.2553656,0.57930577,0.13682196,0.0008238711
64,"Walking Without Effort – US (recorded in 2001, released 2005)",1.2598789e-06,6.536614e-05,6.672104e-06,0.0015431069,0.12788776,0.87049586
65,"Dressed Up for the Letdown – US & UK (Secretly Canadian and Polydor, 2007)",1.9638651e-07,0.00017122367,3.1669617e-06,7.2165265e-09,2.3964013e-09,0.9998254
66,Music From the Films of R/Swift – Released under the name Instruments of Science & Technology – US (Secretly Canadian2008),4.140461e-06,1.8268632e-06,0.022090685,0.97789896,4.304314e-06,8.058076e-08
67,"Richard Swift As Onasis – US (Secretly Canadian, 2008)",0.010480231,0.24335402,0.009646658,0.03698818,0.69950205,2.8844417e-05
68,"The Atlantic Ocean (Secretly Canadian, 2009)",0.36246863,0.0097771585,0.00045004574,0.017013643,0.08628868,0.52400184
69,"Library Catalog Music Series, Vol. 7: Music for Paradise Armor – Released under the name Instruments of Science & Technology (Asthmatic Kitty, 2010)",0.0005491385,0.00045512724,0.0019575125,0.39920878,0.59782946,1.6992608e-08
70,"The Hex (Secretly Canadian, 2018)",0.120879956,0.03401347,0.5480475,0.16791062,0.11980843,0.009340074
71,=== EPs and singles ===,9.1376484e-07,0.000714759,3.1053787e-07,0.9992607,5.40643e-06,1.7875529e-05
72,Buildings in America (2004),1.1162531e-05,1.235648e-05,0.9991217,7.939223e-09,0.0005843099,0.00027047977
73,You're Lying (2004),6.735435e-06,0.2560001,0.0014310752,0.733182,0.002374062,0.0070060026
74,P.S.,1.2355134e-09,0.068896756,2.1925194e-05,6.7724744e-05,8.5742295e-06,0.93100494
75,It All Falls Down (2005),0.001033696,8.336031e-07,0.009121604,1.3162325e-05,0.9898302,5.2281695e-07
76,Nothing to Do with Foxy Boxing (2005),0.9882436,9.948533e-07,2.9746228e-05,1.8564755e-05,0.00030966586,0.011397394
77,Beautifulheart (2006),8.910646e-06,3.291992e-09,2.0711846e-05,0.02293586,0.0018362381,0.9751983
78,"Kisses for the Misses (single, 2007)",1.7335755e-05,2.882123e-10,9.2906225e-07,0.0006077022,1.4705585e-08,0.9993741
79,"The Songs of National Freedom (single, 2007)",0.0049034664,0.00078022765,0.54701024,0.42031252,0.00062630215,0.02636718
80,Ground Trouble Jaw (2008),0.14678262,0.34292156,7.008679e-07,0.00038990137,0.50990206,3.1590484e-06
81,"Lady Luck (single, 2009)",0.011331748,0.001378666,6.037872e-08,4.232443e-08,0.6154491,0.37184042
82,The Atlantic Ocean (2009),0.048313446,0.12509166,0.2448463,0.5546288,0.0026454949,0.024474315
83,Walt Wolfman (2011),1.8474668e-05,5.08975e-07,0.038437746,0.019962044,0.93349093,0.00809039
84,Kensington (2014),0.05597007,3.7394453e-05,0.0006595058,0.019441565,0.88989407,0.033997383
85,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
86,Box-sets,5.4055977e-06,0.97531044,0.0009955388,0.00037596276,0.023027634,0.0002849474
87,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
88,"The Richard Swift Collection, Volume 1: The Novelist / Walking Without Effort – US (2005)",7.601299e-06,0.9806199,0.002079669,0.0010472572,0.01624141,4.2598613e-06
89,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
90,As producer ===,0.000117293246,1.9317556e-06,2.0162834e-06,0.99987817,8.0210505e-08,5.2567253e-07
91,The Mynabirds – What We Lose in the Fire,4.258595e-06,1.5407603e-07,3.8227854e-06,3.038776e-06,0.99998856,1.2484908e-07
92,"We Gain in the Flood (2010), Generals (album) (2012)",0.002377271,0.00013707661,0.6161687,0.38131693,1.7056609e-10,5.582738e-09
93,Foxygen – We Are the 21st Century Ambassadors of Peace & Magic (2013),3.0689984e-07,3.3110557e-06,0.00038274177,2.4217978e-05,0.0018016876,0.9977877
94,Pure Bathing Culture – Moon Tides (2013),6.9102684e-09,0.0044198153,0.61122775,2.6381574e-07,0.33430633,0.050045874
95,"Nathaniel Rateliff & The Night Sweats – Nathaniel Rateliff & the Night Sweats (2015),",3.076844e-07,3.7578855e-05,3.7751363e-06,0.0010705255,0.9988856,2.2705547e-06
96,Tearing at the Seams (2018),7.1329625e-05,0.7913005,4.5905745e-05,0.008791598,0.1997907,9.4081685e-09
97,"Damien Jurado – Saint Bartlett (2010), Maraqopa (2012), Brothers and Sisters of the Eternal Son (2014), Visions of Us on the Land (2016)",2.609514e-06,0.0023222794,0.008964188,0.077553526,0.9030694,0.008087939
98,Guster – Evermotion (2015),0.68507123,0.008774406,0.14480166,0.16092674,9.14963e-05,0.00033458
99,David Bazan – Care (2017),0.07192779,0.015465371,1.0225603e-05,0.01723962,0.89535695,9.2396554e-08
100,"Born Ruffians – Uncle, Duke & The Chief (2018)",0.01248639,3.0742744e-05,5.4116463e-06,3.5786609e-06,0.98746943,4.521587e-06
101,Matt Hopper – Jersey Finger (2010),3.1335647e-05,5.4035123e-09,6.652322e-08,0.008971198,0.969409,0.021588514
102,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
103,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
104,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
105,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
106,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
