,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"In 1988, he became a member of Bob Dylan's touring band, which included G.E. Smith, later SNL's music director.",0.6892017,0.28234187,0.028165305,0.00015560932,1.1130281e-05,0.00012440259
15,"Parker played on Donald Fagen's Kamakiriad album, which was nominated for (but did not win) the 1993 Grammy Award for Album of the Year.",0.64309734,0.00015638753,6.4489427e-07,0.35311374,0.0023405245,0.0012913924
16,"His song ""On the Dunes"" became a part of Steely Dan collection.",0.0009016301,0.99893206,1.4488219e-06,0.00015924753,1.7143682e-08,5.5446094e-06
17,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
18,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
19,With Joe Beck,6.246746e-09,7.691844e-08,1.8240651e-05,0.9999119,6.700969e-05,2.723475e-06
20,"Beck (Kudu, 1975)With Stephen Bishop",0.003096178,7.9955946e-08,4.199729e-05,0.97233945,0.024520919,1.416291e-06
21,"Red Cab to Manhattan (Warner Bros. Records, 1980)With",7.231803e-08,4.7028382e-07,1.4688237e-08,0.99999785,1.5865074e-06,1.0078368e-08
22,Bonnie Raitt,0.00066876574,0.0010225184,2.3852772e-05,1.9422596e-05,0.9977442,0.0005212685
23,"Give It Up (Warner Bros. Records, 1972)With",0.9999119,5.174794e-09,1.0756125e-05,7.5670745e-05,1.9052008e-07,1.4531712e-06
24,Sinéad O'Connor,7.161547e-05,0.0009716529,0.00027688526,0.85960305,0.1390531,2.3777475e-05
25,Am I Not Your Girl?,3.6480902e-08,0.99690276,1.501121e-13,3.6344343e-09,0.0028741998,0.0002230216
26,"(Chrysalis Records, 1992)With Cher",0.45868334,3.1365825e-08,1.2325993e-06,0.54131424,6.6312655e-10,1.1640228e-06
27,"Cher (Geffen, 1987)With Candi Staton",0.20018561,3.2147673e-06,2.5646941e-06,0.7997987,2.1243088e-06,7.81531e-06
28,"Chance (Warner Bros. Records, 1979)With Aretha Franklin",0.009952868,0.0005550841,2.4414394e-08,0.98905903,1.39723625e-05,0.00041909333
29,"La Diva (Atlantic Records, 1979)With Melanie",0.45284587,2.967409e-06,2.7213213e-08,0.5471506,4.0102373e-07,1.2770417e-07
30,"Phonogenic – Not Just Another Pretty Face (Midsong International, 1978)With Michael Bolton",0.0053908825,0.077409424,3.4113448e-06,0.00029265002,0.8197096,0.09719397
31,"The Hunger (Columbia Records, 1987)",0.32527068,0.00011503706,2.4894302e-06,0.6370387,0.00032243563,0.037250593
32,"Soul Provider (Columbia Records, 1989)With Bruce Cockburn",0.00054699305,2.1687762e-05,6.649538e-05,0.9090636,4.281523e-06,0.0902969
33,"Dart to the Heart (True North Records, 1994)With Robert Palmer",5.060168e-07,1.7486932e-06,7.85754e-11,0.99929225,0.00067667617,2.884809e-05
34,"Double Fun (Island Records, 1978)With Judy Collins",0.002221675,1.6181247e-07,9.081831e-09,0.99777156,6.249908e-06,1.8788431e-07
35,"Home Again (Elektra Records, 1984)With Melba Moore",0.03706305,9.336929e-06,4.1686882e-05,0.92410934,0.032860924,0.005915763
36,"Melba '76 (Buddah Records, 1976)With",2.2621248e-06,6.535862e-08,1.1585363e-09,0.99999666,6.4795506e-07,4.1088254e-07
37,Natalie Cole,0.99073875,1.239554e-08,1.1521849e-08,0.008802791,0.00045853163,5.5322015e-08
38,"Stardust (Elektra Records, 1996)With Phoebe Snow",0.015918428,1.0869533e-08,0.0043537035,0.9125385,0.067156136,3.313314e-05
39,"Never Letting Go (Sony, 1977)With Loudon Wainwright III",4.329675e-06,4.4425274e-08,0.000136149,0.99973625,9.067956e-09,0.00012319784
40,"History (Charisma Records, 1992)With",0.9999999,5.8333777e-10,9.378599e-14,1.9650714e-09,1.0271988e-09,1.4641968e-07
41,Chaka Khan,0.98281324,0.016623959,3.067866e-05,3.2485023e-05,0.0004995125,6.892584e-08
42,"CK (Warner Bros. Records, 1988)With Irene Cara",0.00036285352,1.085818e-08,6.8583605e-10,0.9996371,9.452574e-09,8.257775e-09
43,"Anyone Can See (Network Records, 1982)With Teddy Pendergrass",0.0013899717,2.5831252e-05,1.8102729e-09,0.5647351,1.0168566e-06,0.43384808
44,"TP (Philadelphia International, 1980)With",0.00033559598,8.2735314e-05,1.3929597e-09,0.004583994,0.9949974,1.9158497e-07
45,Art Garfunkel,0.0017830847,5.8547467e-08,0.057603277,2.426669e-07,0.9406099,3.443959e-06
46,"Songs from a Parent to a Child (Columbia Records, 1997)With Elvis Costello",1.4173097e-06,0.0005191387,0.020330947,0.010281858,0.9550353,0.013831248
47,"Painted from Memory (Mercury Records, 1998)With Barry Manilow",2.6527695e-07,3.2421597e-06,6.746736e-05,0.99972624,0.00016893023,3.3834185e-05
48,"Barry Manilow II (Arista Records, 1974)With",1.3407387e-07,1.4485178e-09,1.520025e-08,0.99999905,6.3584196e-08,7.2607287e-07
49,Donald Fagen,5.209626e-09,7.307473e-11,1.4358739e-09,3.0946714e-09,1.0,3.8598797e-14
50,"Kamakiriad (Reprise Records, 1993)With Michael Franks",0.9854316,7.957726e-07,6.990715e-05,0.008042094,0.0064555095,1.4900424e-07
51,"Passionfruit (Warner Bros. Records, 1983)",0.77315056,3.4412558e-08,7.689329e-08,0.2176278,0.009217979,3.5902426e-06
52,"Skin Dive (Warner Bros. Records, 1985)",0.081673,1.2640787e-07,2.995066e-06,0.05275577,0.865568,8.1686764e-08
53,"The Camera Never Lies (Warner Bros. Records, 1987)",0.9999485,1.8959449e-07,7.673899e-07,1.7963196e-06,4.6659174e-05,2.1344624e-06
54,"Abandoned Garden (Warner Bros. Records, 1995)With Patricia Kaas",0.7795037,0.0002125022,0.027340425,0.1708429,0.0137866875,0.008313784
55,"Dans ma chair (Columbia Records, 1997)With Laura Nyro",0.014076282,3.334244e-08,2.0097433e-08,0.9859168,1.1500323e-06,5.659653e-06
56,"Smile (Columbia Records, 1976)With Maria Muldaur",0.30556932,1.7274735e-06,1.7975161e-07,0.6944284,1.1763949e-07,3.6185477e-07
57,"Maria Muldaur (Reprise Records, 1973)With Jackie Lomax",6.0189035e-05,4.5399017e-07,6.707764e-08,0.99991894,1.5069215e-05,5.412953e-06
58,"Livin' For Lovin' (Capitol Records, 1976)With Don McLean",1.3447718e-07,0.00016698118,8.931203e-05,0.99971527,1.8648358e-06,2.6329782e-05
59,"Don McLean (United Artists Records, 1972)With",1.4480105e-05,9.737177e-05,8.8989816e-07,0.9996439,0.00023600236,7.3972165e-06
60,Taeko Ohnuki,0.00015021938,0.8713305,0.02936265,0.00012605447,0.099007346,2.3142386e-05
61,"Sunshower (PANAM, 1977)",1.8970682e-07,9.731791e-12,1.3167434e-06,1.3392946e-07,0.9999981,2.0493837e-07
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
