,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
41,"In 1991, Bruce Cockburn recruited Linden as a sideman, and for three-and-a-half years, Linden played guitar for Cockburn.",0.052965302,2.1302836e-05,1.2805896e-06,0.94701195,2.0820532e-07,1.7320842e-08
42,"Subsequently, Linden became his co-producer.",0.9959364,0.00026027806,2.0749623e-05,0.003780478,5.4101267e-08,2.1619974e-06
43,"Linden's blues album of 1993, entitled South at Eight, North at Nine, distributed by Sony Music Entertainment in Canada, won a Juno Award in the blues and gospel category.",1.7000917e-09,3.644546e-05,2.2299566e-06,2.0895859e-05,4.9563092e-12,0.9999404
44,"Guests on the album included Bruce Cockburn and Rick Danko, Garth Hudson and Levon Helm of the Band.",0.021313451,0.9094469,0.0028574117,0.06638227,3.2514398e-09,3.4458072e-08
45,"As Linden got more interested in gospel records, he began taking vocal lessons from Bourbon Tabernacle Choir singer Dave Wall, such as breathing and warm-up exercises.",1.1662531e-09,2.2018189e-07,0.99999976,8.340241e-10,1.5399152e-09,3.2263203e-12
46,"In 1996, Linden won a Juno in the blues and gospel category for his producing Lennie Gallant's The Open Window.",2.2302852e-06,5.0987967e-07,1.10670605e-07,7.453725e-05,3.4321074e-11,0.99992263
47,"Linden co-wrote Colin James's hit song ""Real Stuff"".",4.5526576e-05,0.06874004,0.00054555596,0.930653,1.5677548e-05,2.7616372e-07
48,"That same year, he joined with Tom Wilson of Junkhouse and Stephen Fearing to form Blackie and the Rodeo Kings.",2.6992203e-07,9.4469357e-07,1.4094657e-08,0.9999988,7.835634e-12,3.7552805e-11
49,This band was a tribute to Canadian singer-songwriter Willie P. Bennett.,0.9970181,1.7020815e-10,2.029878e-06,0.0029794043,4.5563735e-07,3.7908845e-09
50,"After the album High or Hurtin', on True North Records, their second album, Kings of Love, won a Juno.",9.763111e-06,0.32268625,0.004425541,0.6728785,2.9476728e-09,3.0446182e-10
51,In February 1998 Linden shared the Maple Blues Producer of the Year award with Colin James.,3.0313374e-13,2.402171e-08,4.4087622e-09,1.980857e-06,4.440037e-09,0.999998
52,A Tribute to Howlin' Wolf was released by Telarc Records in 1998.,0.0002887757,0.023542142,0.0012518712,0.97200567,6.8218076e-05,0.002843251
53,"In 1999, A Tribute to Howlin' Wolf was nominated for a Grammy Award in the category Best Traditional Blues Album.",1.7022995e-08,0.028916122,9.744648e-05,0.0011302525,1.414263e-08,0.96985614
54,"In 1999, Linden received the Toronto Arts Award.",2.4885153e-06,0.0010544329,0.00042295395,1.8576284e-05,2.0921213e-06,0.9984995
55,=== 2000s,0.00015529543,0.97890854,3.351774e-05,0.008468528,0.0008378907,0.011596164
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,"In 2000 Linden won three Juno awards: in the category ""Blues"", as the producer of Ray Bonneville's Gust of Wind; in the category ""Roots and Traditional: Solo Artist"", as the producer of Bruce Cockburn's Breakfast in New Orleans, Dinner in Timbuktu; And in the ""Roots and Traditional: Group"" category, as a member of Blackie and the Rodeo Kings.",1.1857237e-10,9.3667615e-05,1.7063102e-09,4.3859924e-08,6.1990586e-12,0.9999063
58,"In 2000, Linden produced Sue Foley's Love Comin' Down and Paul Reddick and the Sidemen's Rattle Bag.",4.453575e-06,0.0039639454,0.00021449156,0.995817,6.297226e-08,4.6969634e-10
59,"For the album Big Mouth, a more acoustic recording, Linden recruited Keb' Mo', Bruce Cockburn, and other musicians.",0.6511407,0.024255823,0.0017782599,0.32272887,5.649859e-05,3.986953e-05
60,In 2002 Big Mouth won a Juno for Best Blues Album.,2.854066e-08,1.2896055e-07,1.00701584e-07,2.8240995e-06,7.458149e-10,0.9999969
61,"In 2002, an album Linden worked on, Timeless, won the Grammy for Country Album of the Year.",0.008638255,2.596576e-05,0.0027365,4.5267257e-07,8.9627535e-11,0.9885988
62,"In 2002, he co-produced Stephen Fearing's That's How I Walk and Bruce Cockburn's You've Never Seen Everything.",3.972366e-06,0.00011105882,0.006685353,0.9931884,2.1331454e-08,1.1214864e-05
63,"In 2003, a third Blackie and the Rodeo Kings album, BARK, was released, and in 2006 they released Let's Frolic and Let's Frolic Again.",7.93308e-07,2.5073502e-06,9.9633784e-05,0.999897,2.4789987e-10,3.0874494e-09
64,"In 2003, he had a minor role in the film ""Intolerable Cruelty"" as a singing, guitar playing minister and was featured performing Paul Simon's ""The Boxer"" during the closing credits.",0.00012890356,1.3545167e-07,3.0207737e-08,0.9998709,1.3977175e-13,4.3684967e-08
65,=== 2010s,0.005300717,0.9413141,0.00019974727,0.003004089,0.049884655,0.00029666335
66,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
67,"On 15 July 2013 Linden joined Bob Dylan's band for eleven dates until 3 August 2013 [when Charlie Sexton rejoined Dylan's band], playing the first show in Toronto, Ontario, Canada.",0.9627528,0.021792447,0.00015727384,0.0152972285,2.6221056e-07,8.638157e-10
68,He was featured on Diana Krall's album Glad Rag Doll in 2012 and Rhiannon Giddens's Tomorrow Is My Turn in 2014.,5.2083827e-11,6.9457233e-06,6.610904e-11,0.9999931,4.193655e-09,5.8694194e-10
69,"Linden has been a main musician, music producer, music director and songwriter for the ABC television show ""Nashville"" since its inception in 2012.",0.99471176,4.567111e-06,0.0016788673,0.0036047413,2.8171034e-08,8.856187e-11
70,"He has performed electric, acoustic and slide guitar on most of the show's recorded musical numbers and appears regularly on screen in many of the live performance scenes.",0.01894708,0.006410886,0.0002259431,0.97441614,5.3266558e-12,3.9408064e-12
71,His primary residence has been in Nashville since the late 1990s.,0.9998006,8.5337655e-07,1.9744922e-07,9.076254e-06,0.00016771456,2.1603466e-05
72,Linden performed as part of the house band for a T Bone Burnett–produced gospel music concert at the White House on 14 April 2015.,0.013672434,0.023914322,0.009495302,0.6082688,0.000120401375,0.34452873
73,"Following the end of Nashville, Linden has been a member of star Charles Esten's band and has toured both the US and the UK with him.",0.0014102194,0.00010818231,0.0055591622,0.9929223,1.2742035e-07,2.9462996e-10
74,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
75,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
76,Linden married Janice Powers on 14 February 1988.,6.1381876e-12,1.1313989e-09,1.0086442e-10,2.6867294e-13,1.288139e-05,0.9999871
77,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
78,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
79,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
80,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.3670775e-07,2.763285e-08
81,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
82,Colin Linden Live (1980),0.019482149,0.0033868428,2.3931796e-06,0.9522945,0.024785552,4.8579564e-05
83,The Immortals (1986),0.0008766276,7.660576e-07,2.486821e-07,1.5208504e-07,0.997767,0.0013552035
84,When the Spirit Comes (1988),3.269819e-06,0.021372221,4.643929e-06,0.0074542235,0.6562336,0.31493205
85,"South at Eight, North at Nine (1993)",0.21472727,0.23200466,0.009915926,0.037357938,0.25635448,0.24963972
86,"Through the Storm, Through the Night (1995)",0.001290422,0.009044455,2.7883736e-05,0.27728972,0.6882921,0.024055397
87,Raised by Wolves (1997),3.630466e-08,1.1938026e-05,0.0022605152,3.125176e-05,0.9969825,0.00071369077
88,Sad and Beautiful World (1975–1999) (1999),5.6336185e-09,0.002772605,2.8962306e-08,0.0046967096,0.013030852,0.9794998
89,Big Mouth (2001),0.01899855,0.0023012415,9.561494e-06,0.0035566483,0.91963714,0.055496845
90,Southern Jumbo (2005),1.0129689e-09,6.6768885e-06,9.021028e-08,0.0013191018,0.9986737,5.2970347e-07
91,Easin' Back to Tennessee (2006),0.0043354332,4.698523e-06,0.0058493004,4.8629947e-05,0.9897556,6.3924044e-06
92,From the Water (2009),6.697506e-08,2.341982e-05,0.24235082,3.1337444e-05,0.75711364,0.00048065692
93,Still Live (2012),0.023190483,0.021935903,0.011309594,0.9426937,0.00029327022,0.00057706854
94,Rich in Love (2015),0.0022074578,1.835982e-05,0.75663424,0.2321555,0.0008540924,0.008130331
95,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
96,Compilation inclusions ===,3.4280205e-12,0.9999982,1.9533633e-10,1.7301733e-06,4.821865e-10,1.773248e-08
97,"Orphans of God: A Tribute to Mark Heard (Fingerprint, 1996).",2.630923e-12,1.611833e-07,9.663432e-06,8.864393e-06,0.9999738,7.496327e-06
98,"Linden contributed his version of ""Dry Bones Dance"", originally released as the title track of a 1990 Mark Heard album.",1.4357892e-05,6.706156e-05,0.0026305227,0.99418724,0.0023258426,0.00077496923
99,"Johnny's Blues: A Tribute to Johnny Cash (Northern Blues, 2003).",4.3190663e-08,5.553709e-08,2.7441985e-08,0.99961877,1.7813747e-05,0.000363328
100,"Linden contributed his version of ""Big River"".",4.4371035e-08,1.175058e-05,2.8859324e-06,0.9999851,2.7783307e-07,9.526773e-09
101,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
102,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
103,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
104,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
105,Blackie and the Rodeo Kings,2.2030872e-07,1.1548356e-05,1.4731842e-11,0.9999882,2.4202802e-09,1.5226286e-08
