,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
45,Benedetto ran afoul of a sergeant from the South who disliked the Italian from New York City; heavy doses of KP duty or BAR cleaning resulted.,2.2095987e-09,0.9996599,0.00033319197,6.9271055e-06,3.672091e-08,9.287811e-09
46,"Processed through the huge Le Havre replacement depot, in January 1945, he was assigned as a replacement infantryman to the 255th Infantry Regiment of the 63rd Infantry Division, a unit filling in for the heavy losses suffered in the Battle of the Bulge.",2.7543847e-09,0.8266101,4.955806e-06,2.3181767e-06,0.17338234,3.1609767e-07
47,He moved across France and later into Germany.,2.8382123e-08,0.9999676,2.6673999e-05,1.601757e-07,5.560752e-06,2.8367821e-09
48,"As March 1945 began, he joined the front line and what he would later describe as a ""front-row seat in hell"".",6.6526496e-08,5.9179067e-05,8.827634e-05,0.9998472,5.2712444e-06,1.6997809e-09
49,"As the German Army was pushed back to its homeland, Benedetto and his company saw bitter fighting in cold winter conditions, often hunkering down in foxholes as German 88 mm guns fired on them.",2.4644467e-10,0.9911158,0.008425653,2.4154173e-05,0.00043371832,7.3903306e-07
50,"At the end of March, they crossed the Rhine and entered Germany, engaging in dangerous house-to-house, town-after-town fighting to clean out German soldiers; during the first week of April, they crossed the Kocher River, and by the end of the month reached the Danube.",1.48979e-06,0.99821305,0.0007523533,0.0008402734,0.00019263623,2.2377701e-07
51,"During his time in combat, Benedetto narrowly escaped death several times.",5.5350897e-12,0.9999914,8.000418e-07,2.1728276e-06,5.6206263e-06,3.5309106e-11
52,"The experience made him a pacifist; he would later write, ""Anybody who thinks that war is romantic obviously hasn't gone through one,"" and later say, ""It was a nightmare that's permanent.",4.1222927e-05,0.97645754,0.004843554,0.017003365,0.0016540847,2.1061798e-07
53,"I just said, 'This is not life.",2.514034e-09,0.9787981,1.8681925e-06,0.0009401216,0.02025997,8.3363727e-10
54,"This is not life.'""",9.122931e-11,0.9963374,8.059299e-06,6.0275923e-10,0.0036545685,4.2654036e-12
55,"At the war's conclusion he was involved in the liberation of a Nazi concentration camp near Landsberg, where some American prisoners of war from the 63rd Division had also been held.",2.6113134e-10,0.99996424,4.0807734e-08,3.549868e-05,2.472388e-07,7.3442034e-13
56,Benedetto stayed in Germany as part of the occupying force but was assigned to an informal Special Services band unit that would entertain nearby American forces.,1.2599504e-09,0.000101109654,7.839958e-09,0.99989855,3.470388e-07,1.919422e-09
57,His dining with a black friend from high school – at a time when the Army was still racially segregated – led to his being demoted and reassigned to Graves Registration Service duties.,1.9572607e-10,0.00069020514,0.0003541103,3.3306677e-08,1.2826387e-10,0.9989556
58,"Subsequently, he sang with the 314th Army Special Services Band under the stage name Joe Bari (a name he had started using before the war, chosen after the city and province in Italy and as a partial anagram of his family origins in Calabria).",2.1543903e-07,0.0068146093,4.7045332e-06,0.9931751,2.5047643e-06,2.9180208e-06
59,He played with many musicians who would have post-war careers.,0.0010396105,0.0011820489,5.0462052e-08,0.99777824,5.8244733e-09,7.658233e-12
60,"Upon his discharge from the Army and return to the States in 1946, Benedetto studied at the American Theatre Wing on the GI Bill.",1.2513225e-07,3.2161773e-07,0.99983346,3.594995e-05,0.00013003775,1.518061e-08
61,"He was taught the bel canto singing discipline, which would keep his voice in good shape for his entire career.",0.005791947,3.8267407e-09,0.994169,3.9153383e-05,2.2566857e-09,6.8607906e-12
62,"He continued to perform wherever he could, including while waiting tables.",1.767876e-10,2.1403346e-06,1.8592529e-10,0.99999785,5.1680554e-10,5.0178006e-10
63,"Based upon a suggestion from a teacher at American Theatre Wing, he developed an unusual approach that involved imitating, as he sang, the style and phrasing of other musicians — such as that of Stan Getz's saxophone and Art Tatum's piano — helping him to improvise as he interpreted a song.",1.736391e-08,0.00073177135,0.9906538,0.0086138835,4.2134351e-07,1.008029e-08
64,"He made a few recordings as Bari in 1949 for small Leslie Records, but they failed to sell.",0.00083835184,0.00776885,3.9733885e-07,0.99139166,5.1955378e-09,7.1471976e-07
65,"In 1949, Pearl Bailey recognized Benedetto's talent and asked him to open for her in Greenwich Village.",0.9935654,0.00641382,9.940935e-10,1.759414e-05,3.44215e-08,3.1737163e-06
66,She had invited Bob Hope to the show.,8.372127e-07,0.99368495,7.3133485e-08,3.133577e-07,1.333618e-09,0.0063137403
67,Hope decided to take Benedetto on the road with him and simplified his name to Tony Bennett.,0.42753983,0.56670284,4.9271217e-05,0.004934321,0.00060974073,0.00016404236
68,"In 1950, Bennett cut a demo of ""Boulevard of Broken Dreams"" and was signed to the major Columbia Records label by Mitch Miller.",0.7895225,4.4903376e-07,8.4669094e-10,0.21046264,6.5227845e-10,1.4398992e-05
69,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
70,1951–1959:,0.22073582,0.00022344061,0.0004177575,0.1555974,0.62302077,4.7996546e-06
71,First successes ===,0.0008038357,0.8486611,1.7572e-05,0.14915128,0.0005263357,0.0008396562
72,"Warned by Miller not to imitate Frank Sinatra (who was just then leaving Columbia), Bennett began his career as a crooner of commercial pop tunes.",0.9999962,2.1377409e-07,3.1887246e-06,3.2545407e-07,7.619725e-12,2.7878483e-12
73,"His first big hit was ""Because of You"", a ballad produced by Miller with a lush orchestral arrangement from Percy Faith.",0.0013699147,5.9449793e-08,5.837373e-07,0.9986089,8.2641044e-08,2.0419066e-05
74,"It started out gaining popularity on jukeboxes, then reached number one on the pop charts in 1951 and stayed there for ten weeks, selling over a million copies.",0.021884114,2.7201297e-06,6.677755e-09,0.0049351747,2.922122e-06,0.973175
75,"This was followed to the top of the charts later that year by a similarly styled rendition of Hank Williams's ""Cold, Cold Heart"", which helped introduce Williams and country music in general to a wider, more national audience.",0.00171784,7.9757476e-05,0.12356389,0.004522598,0.0012730039,0.8688429
76,The Miller and Faith tandem continued to work on all of Bennett's early hits.,4.977409e-06,3.762499e-08,1.8102201e-13,0.999995,2.5482276e-09,2.1645414e-14
77,"Bennett's recording of ""Blue Velvet"" was also very popular and attracted screaming teenaged fans at concerts at the famed Paramount Theater in New York (Bennett did seven shows a day, starting at 10:30 a.m.) and elsewhere.",0.12374749,2.3278018e-05,2.646015e-10,0.49123183,1.6677954e-07,0.38499716
78,"A third number-one came in 1953 with ""Rags to Riches"".",0.0010793533,0.00011222894,1.6875084e-08,0.99830484,0.0005030589,4.5832869e-07
79,"Unlike Bennett's other early hits, this was an up-tempo big band number with a bold, brassy sound and a double tango in the instrumental break; it topped the charts for eight weeks.",0.9557845,1.76653e-05,5.093589e-09,0.0016383652,7.896053e-07,0.042558763
80,"Later that year, the producers of the upcoming Broadway musical Kismet had Bennett record ""Stranger in Paradise"" as a way of promoting the show during a New York newspaper strike.",0.085013784,1.5094086e-05,2.0706501e-13,0.9149707,5.7140894e-12,4.8455956e-07
81,"The song reached the top, the show was a hit, and Bennett began a long practice of recording show tunes.",0.0955003,0.010842891,1.3421828e-08,0.8936365,1.0480034e-09,2.025674e-05
82,"""Stranger in Paradise"" was also a number-one hit in the United Kingdom a year and a half later and started Bennett's career as an international artist.",0.16608651,2.0073871e-06,2.3162474e-09,0.8339094,1.2490615e-06,8.3416296e-07
83,"Once the rock and roll era began in 1955, the dynamic of the music industry changed and it became harder and harder for existing pop singers to do well commercially.",0.5792463,0.41790095,1.7476623e-05,0.002834712,2.0865356e-07,3.4219877e-07
84,"Nevertheless, Bennett continued to enjoy success, placing eight songs in the Billboard Top 40 during the latter part of the 1950s, with ""In the Middle of an Island"" (which he vehemently hated) reaching the highest at number nine in 1957.",0.12470612,0.009881265,1.6572844e-09,0.86538064,3.4388037e-07,3.161926e-05
85,"For a month in August–September 1956, Bennett hosted a NBC Saturday night television variety show, The Tony Bennett Show, as a summer replacement for The Perry Como Show.",0.9864688,0.013055632,1.0968892e-08,0.0001218333,1.4333631e-05,0.000339378
86,"Patti Page and Julius La Rosa had in turn hosted the two previous months, and they all shared the same singers, dancers, and orchestra.",3.2433826e-07,0.89595145,3.312078e-05,0.10401003,4.4289086e-06,7.0203606e-07
87,"In 1959, Bennett would again fill in for The Perry Como Show, this time alongside Teresa Brewer and Jaye P. Morgan as co-hosts of the summer-long Perry Presents.",0.998184,1.349025e-06,6.4418337e-09,0.00044742544,8.0207855e-07,0.0013663823
88,=== 1954–1965:,0.5484742,0.0052193287,8.286878e-07,0.027791673,0.41753662,0.0009773757
89,A growing artistry =,0.9074462,1.1625426e-07,0.07663927,5.2035578e-08,0.015843417,7.0980386e-05
90,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
91,"In 1954, the guitarist Chuck Wayne became Bennett's musical director.",0.52636087,2.6720213e-07,2.5466398e-09,0.47363868,1.9114951e-07,4.693787e-10
92,"Bennett released his first long-playing album in 1955, Cloud 7.",0.94711477,3.7729345e-07,5.594937e-12,0.052432347,5.4585513e-07,0.0004520041
93,The album was billed as featuring Wayne and showed Bennett's leanings towards jazz.,0.99710697,4.4760504e-06,2.2999984e-08,0.0028817153,4.2731954e-06,2.507513e-06
94,"In 1957, Ralph Sharon became Bennett's pianist, arranger, and musical director, replacing Wayne.",0.99258715,1.5843291e-08,5.466232e-11,0.007409961,2.7867352e-06,1.09175666e-07
95,"Sharon told Bennett that a career singing ""sweet saccharine songs like 'Blue Velvet'"" wouldn't last long, and encouraged Bennett to focus even more on his jazz inclinations.",0.9999993,8.075292e-08,9.568055e-11,1.34016e-07,4.2536588e-08,4.4018364e-07
96,The result was the 1957 album The Beat of My Heart.,0.00021675395,0.004056243,1.788827e-07,0.94297093,0.052755848,5.797508e-09
97,"It featured well-known jazz musicians such as Herbie Mann and Nat Adderley, with a strong emphasis on percussion from the likes of Art Blakey, Jo Jones, Latin star Candido Camero, and Chico Hamilton.",0.045279216,0.00016674567,7.4221543e-06,0.9545394,7.1686095e-06,2.4264613e-08
98,The album was both popular and critically praised.,0.0017079439,0.00029752674,3.2909583e-07,0.0010486973,8.8556945e-08,0.99694544
99,"Bennett followed this by working with the Count Basie Orchestra, becoming the first male pop vocalist to sing with Basie's band.",0.9882223,4.6348523e-06,5.3280206e-12,0.011773139,5.9184796e-10,3.1469056e-09
100,"The albums Basie Swings, Bennett Sings (1958) and In Person! (1959) were the well-regarded fruits of this collaboration, with ""Chicago"" being one of the standout songs.",6.202676e-05,0.7491252,9.994284e-07,0.2504774,2.2960822e-09,0.0003343335
101,"Bennett also built up the quality and, therefore, the reputation of his nightclub act; in this he was following the path of Sinatra and other top jazz and standards singers of this era.",0.9984524,3.8640224e-05,6.8180874e-05,0.00028724523,3.2567388e-07,0.0011531105
102,"In June 1962, Bennett staged a highly promoted concert performance at Carnegie Hall, using a stellar line-up of musicians including Al Cohn, Kenny Burrell, and Candido, as well as the Ralph Sharon Trio.",0.00077012,3.8358234e-05,1.7904516e-09,0.99914646,1.929771e-10,4.5028268e-05
103,Carnegie Hall had not featured a male pop performer until then (only Judy Garland one year before that).,0.0638796,0.00010129479,1.7984917e-11,0.91825557,2.7331523e-06,0.017760875
104,"The concert featured 44 songs, including favorites like ""I've Got the World on a String"" and ""The Best Is Yet To Come"".",0.34002882,0.02997488,9.465684e-05,0.629454,2.4545523e-05,0.00042311478
105,"It was a big success, further cementing Bennett's reputation as a star both at home and abroad.",0.9475121,3.864507e-05,1.4393439e-10,9.406544e-06,4.7178186e-09,0.0524399
106,"Bennett also appeared on television, and in October 1962 he sang on the initial broadcast of The Tonight Show Starring Johnny Carson.",0.00024405323,0.002075706,2.5911651e-08,0.99767536,8.210111e-09,4.8177594e-06
107,"Also in 1962, Bennett released his recording of ""I Left My Heart in San Francisco"", a decade-old but little-known song originally written for an opera singer.",0.009985372,2.3456137e-06,0.2286211,0.70448935,2.6339302e-07,0.05690164
108,"Although this reached only number 19 on the Billboard Hot 100, it spent close to a year on various other charts and increased Bennett's exposure.",0.00096793706,0.00019352761,3.736118e-11,0.31842214,1.2318708e-05,0.68040407
109,The album of the same title was a top 5 hit and both the single and album achieved gold record status.,0.02377737,0.04008871,1.6448146e-07,0.8276184,0.009262369,0.09925295
110,The song won Grammy Awards for Record of the Year and Best Male Solo Vocal Performance for Bennett.,3.0935578e-08,3.3744183e-07,6.9758682e-12,3.4118175e-06,1.6947722e-10,0.9999962
111,"Over the years, this would become known as Bennett's signature song.",0.037864976,4.6575528e-07,1.741437e-08,0.96206725,5.673287e-06,6.166997e-05
112,"In 2001, it was ranked 23rd on an RIAA/NEA list of the most historically significant Songs of the 20th Century.",8.548224e-06,0.08232267,1.3932106e-06,0.8869725,7.681056e-09,0.030694827
113,"Bennett's following album, I Wanna Be Around... (1963), was also a top-5 success, with the title track and ""The Good Life"" each reaching the top 20 of the pop singles chart along with the top 10 of the Adult Contemporary chart.",0.00019085997,0.5173786,2.0881923e-11,0.4824148,5.3167296e-06,1.0338752e-05
114,"The next year brought the Beatles and the British Invasion, and with them still more musical and cultural attention to rock and less to pop, standards, and jazz.",6.497642e-05,0.9985915,3.5015812e-06,0.00028667218,0.000980222,7.315884e-05
115,"Over the next couple of years, Bennett had minor hits with several albums and singles based on show tunes; his last top-40 single was the number 34",0.0026180288,0.00014671372,3.227033e-09,0.9972019,1.441067e-06,3.1978925e-05
116,"""If I Ruled the World"" from Pickwick in 1965, but his commercial fortunes were clearly starting to decline.",0.999913,6.709704e-09,1.9058886e-10,8.705324e-05,3.318079e-10,4.22283e-10
117,An attempt to break into acting with a role in the poorly received 1966 film The Oscar met with middling reviews for Bennett; he did not enjoy the experience and did not seek further roles.,0.48400697,0.5158434,1.1673583e-09,2.6349462e-05,6.529031e-10,0.0001232851
118,"A firm believer in the Civil Rights Movement, Bennett participated in the 1965 Selma to Montgomery marches.",0.024152698,0.007031923,0.06591307,0.90117824,0.0011907287,0.00053325924
119,Years later he would continue this commitment by refusing to perform in apartheid South Africa.,0.99948657,2.2577513e-10,5.0166884e-05,0.00046329727,2.2540884e-11,1.6295117e-12
120,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
121,1965–1979:,0.03749884,0.0030998606,9.578627e-07,0.14034358,0.7998673,0.019189464
122,Years of struggle =,0.007543415,0.62420684,0.09033878,1.888917e-07,0.27783188,7.887386e-05
123,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
124,Ralph Sharon and Bennett parted ways in 1965.,0.19173619,0.001089778,3.53925e-06,2.8916943e-06,0.11850456,0.6886631
125,"There was great pressure on singers such as Lena Horne and Barbra Streisand to record ""contemporary"" rock songs, and in this vein, Columbia Records' Clive Davis suggested that Bennett do the same.",0.9955102,0.0010998042,2.630949e-06,0.0033874372,6.099973e-11,5.781495e-09
126,"Bennett was very reluctant, and when he tried, the results pleased no one.",0.0003329812,0.999648,7.6932133e-07,1.6834023e-05,1.0408849e-06,4.7456078e-07
127,This was exemplified by Tony Sings the Great Hits of Today!,0.00018789187,0.98477095,0.000116770905,0.014904864,1.928267e-05,1.10597114e-07
128,"(1970), before which Bennett became physically ill at the thought of recording.",0.9977952,6.132915e-05,1.8001395e-10,0.0018011624,8.941486e-08,0.00034210482
129,It featured covers of Beatles and other current songs and a psychedelic art cover.,0.82466626,0.1729707,0.0007580495,0.0010584092,0.0002256124,0.00032095017
130,"Years later, Bennett would recall his dismay at being asked to do contemporary material, comparing it to when his mother was forced to produce a cheap dress.",1.3204741e-08,0.98268306,0.014364793,5.641063e-08,6.359883e-05,0.0028885312
131,"By 1972, he had departed Columbia for the Verve division of MGM Records (Philips in the UK) and had relocated for a stint in London, where he hosted a television show from the Talk of the Town nightclub in conjunction with Thames Television, Tony Bennett at the Talk of the Town.",0.6945877,0.00021640623,4.4856898e-07,0.30448666,8.472334e-09,0.00070875307
132,"With his new label, he tried a variety of approaches, including some more Beatles material, but found no renewed commercial success, and in a couple more years he was without a recording contract.",0.7038425,0.29609483,1.7394363e-05,4.4938093e-05,5.4932525e-09,2.2847411e-07
133,"Taking matters into his own hands, Bennett started his own record company, Improv.",0.9985384,9.240048e-08,1.3307336e-08,0.0014532325,7.2061553e-06,1.1277311e-06
134,"He recorded some songs that would later become favorites, such as ""What is This Thing Called Love?"", and made two well-regarded albums with jazz pianist Bill Evans, The Tony Bennett/Bill Evans Album (1975) and Together Again (1976), but Improv lacked a distribution arrangement with a major label and by 1977, it was out of business.",6.77163e-05,4.627655e-05,3.14111e-05,0.9998529,1.4056735e-06,2.3569008e-07
135,"As the decade neared its end, Bennett had no recording contract, no manager, and was not performing many concerts outside of Las Vegas.",0.9508708,0.0002471179,8.6528185e-10,0.002905066,1.5014598e-09,0.045976907
136,"He had developed a drug addiction, was living beyond his means, and had the Internal Revenue Service trying to seize his Los Angeles home.",0.010577664,0.95616615,0.032978978,2.2077688e-10,2.419185e-07,0.00027696302
137,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
138,1979–1989:,0.13036987,1.0343544e-05,1.2089149e-07,0.05267695,0.11274133,0.7042014
139,Turnaround ===,8.593039e-08,0.9999975,1.4475931e-07,1.385089e-07,2.1745657e-06,1.1595039e-08
140,"After a near-fatal cocaine overdose in 1979, Bennett called his sons Danny and Dae for help.",0.01131688,0.93414986,7.532942e-08,0.0011663691,0.05333151,3.5185505e-05
141,"""Look, I'm lost here,"" he told them.",4.861493e-13,1.0,1.6605073e-09,4.283989e-13,1.6862908e-08,6.2509276e-14
142,"""It seems like people don't want to hear the music I make.",8.14748e-05,0.44525334,5.081495e-05,0.0010099424,0.55335087,0.000253579
143,"""Danny Bennett, an aspiring musician himself, also came to a realization.",0.52865,0.46994427,0.0013909177,7.724939e-06,7.0981446e-06,1.7244748e-09
144,"The band Danny and his brother had started, Quacky Duck and His Barnyard Friends, had foundered  and Danny's musical abilities were limited.",0.6993079,0.30054852,6.9076095e-06,6.0100065e-05,3.1188512e-05,4.536885e-05
145,"However, he had discovered during this time that he did have a head for business.",0.013000193,0.66251546,0.32439154,9.277367e-05,1.5932889e-08,3.433313e-11
146,"His father, on the other hand, had tremendous musical talent, but was having trouble sustaining a career from it and had little financial sense.",0.85736823,8.6026834e-05,0.08893823,1.7740807e-07,0.053607173,9.351736e-08
147,Danny signed on as his father's manager.,1.0,1.5694049e-12,1.9863116e-11,9.857582e-14,1.3486226e-11,6.224319e-16
148,"Danny got his father's expenses under control, moved him back to New York, and began booking him in colleges and small theaters to get him away from a ""Vegas"" image.",0.6070306,0.3928408,9.647347e-05,7.6576285e-08,1.7387138e-05,1.4707858e-05
149,"After some effort, a successful plan to pay back the IRS debt was put into place.",1.7839755e-05,0.99997795,1.5283968e-07,1.1426368e-06,2.8356935e-06,5.0849907e-09
150,The singer had also reunited with Ralph Sharon as his pianist and musical director (and would remain with him until Sharon's retirement in 2002).,0.8715176,9.788857e-08,2.2416619e-07,0.12848185,2.6903162e-08,2.466275e-07
151,"By 1986, Tony Bennett was re-signed to Columbia Records, this time with creative control, and released The Art of Excellence.",0.9965532,1.5821743e-09,6.811191e-08,0.0034466537,4.953174e-11,2.949313e-09
152,This became his first album to reach the charts since 1972.,0.99998593,1.9979812e-07,3.0073243e-11,1.3494763e-05,1.0716208e-09,4.0626983e-07
153,"Henry Mancini's theme song ""Life in a Looking Glass"" from motion picture ""That's Life"" (1986) sung by Tony Bennett, received a nomination at the Oscars for Best Original Song.",4.7474433e-07,0.0024759106,2.6115856e-11,0.009661778,1.00881294e-07,0.98786175
154,=== 1990–1995:,0.99638355,1.6826258e-05,1.6621535e-09,0.0004536944,0.0015367727,0.0016090309
155,An unexpected audience =,1.1512614e-06,0.00669412,1.4803754e-07,9.984196e-09,4.422378e-10,0.99330455
156,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
157,Danny Bennett felt that younger audiences who were unfamiliar with his father would respond to his music if given a chance.,2.2570657e-05,0.0011787227,4.921716e-05,2.2433328e-06,0.9987471,1.5109873e-07
