,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
71,"In 1950, Harris released the double-sided hit ""Sittin' on It All the Time"" backed with ""Baby, Shame on You"" (King 4330), and in 1951, he recorded a cover version of Hank Penny's ""Bloodshot Eyes"" (King 4461).",0.0007712986,4.0093323e-06,5.3370874e-10,0.99922466,3.125055e-09,9.756236e-12
72,"His risqué approach to material at times made his tracks ""Keep On Churnin'"" (1952) and ""Wasn't That Good"" (1953) jukebox favorites in the early 1950s.",7.061742e-08,2.1785723e-05,3.723946e-12,0.9999782,2.782202e-10,1.1193706e-09
73,"Other lascivious songs he recorded include the earlier tracks ""I Want My Fanny Brown"" and ""Lollipop Mama"".",0.00023235727,9.3708186e-05,3.4679863e-09,0.9991066,4.9037595e-07,0.0005668232
74,"Harris definitely achieved a great deal of success, with ""16 Top 10 R&B hits between 1945 and 1952, including the definitive version of Roy Brown’s “Good Rockin’ Tonight,” a disc that spent 25 weeks on Billboard’s chart in 1948"".",0.0017224333,0.12451502,1.4300342e-09,0.8737596,3.9151708e-08,2.942679e-06
75,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
76,Later career =,1.0,1.9072099e-15,3.4854678e-18,1.2952102e-18,3.7655547e-19,7.841399e-16
77,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
78,Harris transitioned between several recording contracts between 1954 and 1964.,1.0,2.176544e-08,1.1542022e-12,4.9012844e-10,2.1548482e-13,8.761804e-09
79,"In 1960 he cut six sides for Roulette Records, including a remake of his hit ""Bloodshot Eyes"" and ""Sweet Lucy Brown"", ""Spread the News"", ""Saturday Night"", ""Josephine"" and ""Did You Get the Message"".",1.0428166e-07,1.1121303e-07,1.31742915e-11,0.9999958,2.5087243e-08,3.896576e-06
80,He also became more indebted and was forced to live in less glamorous surroundings.,2.781571e-07,0.9381137,0.0017373832,1.1518651e-12,0.00017518381,0.059973564
81,In 1964 Harris resettled for the last time in Los Angeles.,0.9993017,0.00058769394,6.1435503e-07,1.4755907e-08,1.3437642e-07,0.000109949695
82,"His final recordings were three sides for Chess Records in 1964: ""The Comeback"", ""Buzzard Luck"" and ""Conjured"".",0.93400854,0.00023820737,9.231095e-12,0.065673076,7.967161e-05,5.903061e-07
83,"His final large-scale performance was at the Apollo in November 1967, where he performed with Big Joe Turner, Big Mama Thornton, Jimmy Witherspoon and T-Bone Walker.",0.0002703274,0.06351129,1.0997484e-09,0.9359085,3.9206403e-05,0.00027068498
84,"Harris died of esophageal cancer on June 14, 1969, aged 53, at the USC Medical Center Hospital in Los Angeles.",0.99975115,2.0960336e-07,5.569851e-07,6.9947987e-07,0.00024728244,2.8523658e-10
85,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
86,Legacy ==,0.12194217,0.4432572,0.010863924,4.2981213e-07,0.0076649897,0.41627127
87,He was the subject of a 1994 biography by Tony Collins.,0.91551834,0.043402243,2.1903172e-10,0.00038766055,0.000375071,0.040316664
88,"Since the end of the twentieth century, there has been a resurgence of interest in his music.",0.00029651105,0.99636203,2.8409637e-05,0.00041904542,3.8465372e-05,0.0028555803
89,"Some of his recordings are being reissued, and he has been honored posthumously.",4.6885183e-05,1.933938e-07,0.0009262097,7.533977e-08,1.0109283e-11,0.99902666
90,"1994: Inducted into the W. C. Handy Blues Hall of Fame by the Blues Foundation in Memphis, Tennessee",6.4929864e-08,7.995556e-06,1.07518e-11,0.8184343,7.421625e-10,0.18155758
91,1998:,0.0733002,4.88391e-06,0.25659606,0.0032939888,0.12387272,0.54293215
92,Inducted into the Nebraska Rock and Roll Hall of Fame in Lincoln,0.064705886,0.031579297,2.9387847e-05,0.33040845,0.5715562,0.0017208378
93,"2000: Inducted into the High School Hall of Fame at Central High School in Omaha, Nebraska",2.3564139e-08,0.00023972163,3.9714673e-06,5.471509e-07,1.5856443e-07,0.99975556
94,2005:,0.21679549,0.003642523,0.00089387887,0.77253133,0.004924048,0.0012127327
95,"Inducted into the Omaha Black Music Hall of FameIn 2011, Harris's song ""Quiet Whiskey"" was number 9 the list of Top 10 Drinking Songs published by AskMen.com.",2.823154e-05,3.5648375e-07,4.941635e-08,0.9999505,1.2566833e-05,8.321162e-06
96,"In 2014, Harris's song ""Grandma Plays the Numbers"" was featured in the video game Fallout 4",5.028027e-05,0.0023887435,1.1043476e-07,0.9973846,0.00017620377,1.0699785e-11
97,"The Blues Hall of Fame provides these comments: ""Harris recorded sporadically afterwards [after 1952] but never again enjoyed the glory or success",3.1050127e-05,4.334234e-06,5.973073e-10,0.9999646,6.989972e-14,3.1043577e-09
98,he’d known as one of the kings of jump blues.,7.786383e-07,2.3613703e-07,1.3342932e-08,0.004609366,0.059444934,0.9359447
99,"Today he is most acknowledged for laying the groundwork for rock ‘n’ roll"".",0.021021381,0.9787553,1.7877484e-07,7.544173e-05,2.5267582e-06,0.0001450251
100,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
101,Influence on Elvis Presley =,8.0131385e-06,9.959708e-08,0.0009228741,9.0127e-05,0.03854736,0.9604316
102,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
103,Elvis Presley saw Harris perform in Memphis in the early 1950s.,2.8349126e-08,0.9794694,4.932369e-06,0.020108685,0.0004164132,6.335591e-07
104,"According to Henry Glover, Harris's record producer, Elvis ""copied many of the vocal gymnastics of Wynonie as well as the physical gyrations.",0.008274754,1.587581e-05,0.37802365,0.053192623,0.5604906,2.4443261e-06
105,"When you saw Elvis, you were seeing a mild version of Wynonie"".",9.17695e-07,0.71369433,5.74309e-05,5.6490304e-08,0.28538817,0.00085908384
106,"Harris remarked in a 1956 interview that Elvis's hip movements were stirring controversy in a way his own never did: ""Many people have been giving him trouble for swinging his hips.",0.037619326,0.91904044,2.398689e-06,2.9043923e-09,0.000110734014,0.04322709
107,I swing mine and have no trouble.,6.2221698e-06,0.9950595,3.226785e-08,0.004844064,8.9204375e-05,1.0472451e-06
108,"He's got publicity I could not buy"".",0.0015826361,4.880807e-06,1.4089377e-06,3.247626e-07,1.1794878e-05,0.99839896
109,"In the television miniseries of 2005, Elvis, Harris was played by Marcus Lyle Brown.",3.3982174e-06,3.0107416e-05,8.096943e-06,0.013702141,0.9862546,1.6468194e-06
110,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
111,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
112,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
113,Charting Singles ===,0.9995283,2.7740612e-06,1.6135426e-09,0.00046709273,3.4586407e-09,1.8957385e-06
114,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
115,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
116,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
117,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
118,Wynonie Harris Complete Discography at This is Vintage Now,0.99999976,3.9743994e-10,2.441048e-07,4.244008e-09,1.2353281e-10,8.690716e-09
119,Wynonie Harris at Allmusic,0.99787164,0.000334229,0.0003343629,0.0014410415,1.8408315e-05,2.3528945e-07
120,"Podcast interview with Harris's son Wesley Devereaux, and his biographer Tony Collins",0.05699168,0.6558148,0.2378702,5.8914157e-08,0.009132462,0.040190753
121,Gage County Historical Society,0.0066598104,0.005505857,0.00014462021,0.6017966,0.0018495397,0.38404363
122,Nebraska Press Association,0.3547248,0.00064259063,7.960071e-05,8.157508e-05,0.00058679865,0.64388466
123,Wynonie Harris at Find a Grave,1.2860621e-11,0.9999465,6.121913e-07,1.9780762e-08,1.6690616e-07,5.2817384e-05
