,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"Rolling Stone declared Clark ""Best Young Gun"" in its April 2011, ""Best of Rock"" issue.",0.00454895,0.16431582,1.9675537e-12,0.07262861,3.800277e-05,0.7584687
19,In 2012 Clark recorded with Alicia Keys on two different songs in New York City.,0.00017909668,9.618044e-06,5.8214557e-08,0.999788,2.3261473e-05,5.07194e-08
20,"He co-wrote the song Fire We Make with Alicia Keys, Pop Wansel and Oak Felder for the album Girl on Fire.",8.583775e-07,6.584905e-11,9.645642e-09,0.99687755,0.0031215542,2.5629445e-08
21,"On August 28, 2012, Alicia Keys revealed via Twitter that Clark's new album and major-label debut called Blak and Blu would be released on October 22, 2012.",0.2521957,4.5135603e-06,4.1326955e-09,0.74779963,4.0095074e-08,1.1095592e-07
22,"Clark worked with the Foo Fighters on the track ""What Did I Do? / God as My Witness"" on their 2014 album Sonic Highways recorded at KLRU-TV Studio 6A in Austin.",0.00019637996,0.17574014,1.586636e-07,0.8240586,4.7522426e-06,2.3801388e-08
23,"Gary Clark released his new album The Story of Sonny Boy Slim on September 11, 2015.",0.9997427,6.060351e-07,3.294305e-09,0.0002532751,3.0810363e-06,3.065121e-07
24,Clark also had a guest appearance on Tech N9ne's album The Storm.,0.0064785113,0.16567393,7.023171e-07,0.8278469,1.8531226e-08,2.9737067e-11
25,"The album was released on December 9, 2016.",0.01822061,2.1592652e-05,0.0013556841,0.0006796565,2.4497764e-08,0.97972244
26,"Clark provided the chorus for the song ""No Gun Control"".",0.0010720695,1.1285944e-07,2.1487045e-11,0.9989278,9.156011e-10,3.3473138e-10
27,"On Childish Gambino's album ""Awaken, My Love!""",0.9802572,0.012736225,0.006918361,8.80308e-05,9.496193e-09,1.7703123e-07
28,"Clark performs the guitar solo on the track, ""The Night Me and Your Mama Met"".",0.0035630937,0.0046013636,3.7213496e-10,0.99183476,8.8527844e-07,1.1618009e-09
29,"Clark collaborated with ZZ Ward on ""Ride"" from the soundtrack to the 2017 Pixar film Cars 3.",3.8238118e-06,0.00018992819,2.9370554e-07,0.9998011,4.8798556e-06,1.5472786e-12
30,"Clark's cover version of the Beatles’ 1969 No. 1 hit ""Come Together"", released in early 2017, has become his first charting single on Billboard's Mainstream Rock chart, peaking at #15.",8.542852e-05,0.0012232363,7.8963634e-11,0.99868447,6.6093253e-06,2.0476463e-07
31,"In 2018, Clark featured on two songs on Bun B's album Return of the Trill, ""Blood on the Dash"" and ""Gone Away"" also featuring Leon Bridges.",1.8926889e-07,9.80744e-07,6.753093e-11,0.9999988,2.1140585e-09,7.286375e-12
32,"Clark was featured on Tom Morello's album The Atlas Underground, providing vocals and guitar on the song ""Where It's At Ain't What It Is.""",0.0010612069,0.13174838,1.3405065e-06,0.8671891,1.4490972e-08,3.8932926e-10
33,"On January 10, 2019, Clark announced the March 1, 2019 release of his new This Land album via Warner Bros.",0.9895914,1.0706059e-05,6.445236e-07,0.010396743,4.1477233e-07,1.3573791e-08
34,On the same day he also released the title song from the album supported by a Savanah Leaf directed music video for the song.,0.5181443,0.00826801,0.45979986,0.013743399,3.246291e-07,4.4084383e-05
35,This Land was chosen as a 'Favorite Blues Album' by AllMusic.,0.008060646,0.0053381445,0.021324255,0.96520984,6.293571e-05,4.092523e-06
36,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
37,Live appearances ==,0.87950927,0.0029847496,0.00015088248,4.1978446e-06,2.379555e-10,0.11735089
38,"Clark performed at the 50th Monterey Jazz Festival as part of the promotion for John Sayles' 2007 film, Honeydripper.",0.8164401,2.8741676e-06,1.0064558e-10,0.17437726,0.0031027072,0.0060769725
39,"Clark performed at the 2010 Crossroads Guitar Festival alongside B.B. King, Eric Clapton, Buddy Guy, Steve Winwood, John Mayer, Sheryl Crow, Jeff Beck, and ZZ Top.",1.3251117e-08,0.0053499877,1.00675486e-07,0.99464995,2.8648792e-10,2.7419718e-08
40,"He joined Doyle Bramhall II and Sheryl Crow on stage for their performance with Eric Clapton, and also debuted several original songs.",0.00025473628,0.096754804,0.002676498,0.900314,8.5729585e-10,4.6126973e-09
41,"In June 2011, Clark played at the annual Bonnaroo Music Festival in Manchester, Tennessee, at the Miller Lite On Tap Lounge.",0.0003039425,0.36261168,2.8912693e-08,0.6370532,4.435845e-06,2.676185e-05
42,"On June 10, 2012, Clark again played at Bonnaroo, and his performance was streamed live online via the Bonnaroo MusicFest Channel on YouTube.",0.006203753,0.002775318,0.00029129488,0.9498122,2.3836961e-07,0.040917214
43,"In February 2012, Clark performed alongside blues legends at the Red, White and Blues event at the White House.",5.612944e-06,0.00024873347,1.2063861e-08,0.7893949,2.9801335e-08,0.21035074
44,"The event, aired on PBS, also included B.B. King, Mick Jagger, Jeff Beck and Buddy Guy, among others.",3.7839015e-08,0.04409372,4.1956288e-10,1.1947091e-06,1.4085335e-11,0.9559051
45,"Clark played ""Catfish Blues"" and ""In the Evening (When the Sun Goes Down)"", as well as contributing to performances of ""Let the Good Times Roll"", ""Beat Up Old Guitar"", ""Five Long Years"" and ""Sweet Home Chicago"".",1.1346351e-06,2.368901e-05,4.695492e-10,0.9999752,1.9109114e-09,9.108246e-09
46,"In June 2012, Clark guested with the Dave Matthews Band playing ""Can't Stop"" and ""All Along the Watchtower"" at dates in Virginia Beach and Indianapolis and on October 21 and 22, 2012, Clark appeared as the opening act at the Bridge School Benefit Concert, Bridge XXVI.",0.00014726967,0.4056233,1.6417529e-08,0.59422946,3.9360306e-09,1.3736569e-09
47,"On December 8, 2012, Clark appeared at The Rolling Stones' first US-gig of their 50th anniversary tour at the Barclay's Center in Brooklyn, to perform the Don Nix song ""Going Down"" with the band.",0.002635401,0.0004287212,2.8772607e-05,0.9969066,5.264276e-07,3.97184e-08
48,"On December 15, 2012 he joined them onstage again to play the same song, along with John Mayer, during the last date of the Stones' mini-tour at the Prudential Center.",1.4249288e-09,1.8566768e-06,1.0841281e-05,0.99998724,2.7754123e-13,1.8231819e-10
49,"On May 13, 2013, Clark opened for Eric Clapton & His Band at the LG Arena, Birmingham, England, and on June 12, 2013, Clark was the guest performer with the Rolling Stones at Boston's TD Garden.",0.03871767,0.0005450371,3.2321648e-06,0.96073395,6.8583226e-08,3.619297e-08
50,"Clark joined the Stones in playing the Freddie King tune ""Going Down"".",6.9258126e-06,2.5852505e-05,1.0470454e-08,0.9999672,1.3384342e-10,3.249098e-14
51,"On June 30, 2013, he appeared on the Avalon stage at the Glastonbury Festival.",0.59304655,0.12663652,0.0015994377,0.27825817,3.018811e-07,0.00045901217
52,"His performance was declared 'the most electric performance of the festival, knocking the legendary appearance of The Rolling Stones (the previous night) well into second place' and on October 25, 2013, he appeared on long-running British music show Later... with Jools Holland.",7.4434206e-07,0.7318378,4.5922756e-05,0.00033162627,3.5915832e-08,0.2677839
53,"On February 9, 2014, Clark performed The Beatles song ""While My Guitar Gently Weeps"", along with Dave Grohl and Joe Walsh for The Beatles: the Night that Changed America.",2.2098452e-07,0.25564152,1.1351727e-07,0.7437333,0.00034627123,0.0002786103
54,"On February 16, 2014, Clark performed in the NBA All-Star Game Halftime Show with Trombone Shorty, Earth Wind and Fire, Doctor John, and Janelle Monáe and on May 29, 2014, Gary Clark Jr performed solo at Rock in Rio in Lisbon.",1.7629359e-06,4.4056802e-07,1.6501503e-13,0.9997782,4.3987733e-09,0.00021961026
55,"Clark performed guitar, as a guest, on an episode of the PBS cable television show Austin City Limits, with the Foo Fighters, that aired on February 7, 2015.",0.004075377,0.000103063525,0.0002507669,0.99557084,3.2061248e-08,5.719709e-09
56,"He and the Foo Fighters were accompanied, on stage, by another guest guitarist, Jimmie Vaughan.",3.124685e-10,7.0747956e-05,0.0013995563,0.99852955,1.7250152e-07,4.376461e-09
57,"On May 24, 2015, Clark opened for The Rolling Stones at Petco Park in San Diego and on July 4, 2015, played as part of the lineup for the Foo Fighters 20th Anniversary show at RFK Stadium in Washington D.C.",0.00024588555,8.2736926e-07,1.742937e-07,0.9997528,1.9695742e-07,1.02378905e-08
58,"On June 8, 2016, he performed alongside Jon Batiste and Stay Human as musical guest of The Late Show with Stephen Colbert and on June 26, 2016, he performed during West Holts Stage, Glastonbury Festival, and on July 8, 2016, performed on the Preferred One Stage at the Basilica Block Party in Minneapolis.",5.2670107e-10,0.13377984,2.5228221e-08,0.8662202,2.1264325e-11,1.0219651e-09
59,"On January 10, 2019 Clark appeared on The Late Show with Stephen Colbert for which he performed ""This Land"" and ""Feed the Babies"".",1.0696652e-06,0.6781645,2.3097489e-07,0.32183394,2.053013e-07,5.7039777e-09
60,"The latter he performed along with Jon Batiste and Stay Human as a ""bonus track"".",4.9404107e-08,2.432885e-05,2.227597e-10,0.99997556,1.4685085e-11,4.809641e-10
61,"On February 16, 2019 Clark performed ""Pearl Cadillac"" and ""This Land"" on NBC's Saturday Night Live.",0.010788015,0.010322983,2.2909227e-07,0.97888833,1.4984816e-09,5.107649e-07
62,"On February 28, 2019, Clark performed ""This Land"" on Comedy Central's The Daily Show with Trevor Noah.",0.00027537966,0.94865197,1.6338855e-06,0.051071078,7.442645e-09,2.2285909e-10
63,"On March 29, 2019, Clark invited a young fan, by the name of Jeff, onstage to perform a rendition of ""Catfish Blues"" at The Met in Philadelphia.",6.819608e-06,0.20320761,5.6369254e-10,0.7793272,6.353195e-05,0.01739475
64,The video of that performance went viral and Clark was praised in his act of generosity that many saw as bringing his career full circle by offering Jeff the same opportunities he had once been offered by his own idols.,0.04368488,0.93215847,1.4725276e-05,5.2400388e-08,1.2235165e-09,0.024141826
65,"On July 7, 2019, Clark opened for the Rolling Stones' concert at Gillette Stadium during their 2019 No Filter Tour.",0.21250895,0.00024045451,2.663004e-07,0.7872416,7.6031592e-06,1.096176e-06
66,"Clark also provided guest vocals and guitar with the Stones during their performance of ""Ride 'Em on Down.""",0.0024580287,0.0004952727,3.670286e-05,0.99701,2.4985017e-08,8.3256736e-13
67,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
68,In popular culture ==,7.7170375e-07,1.5093147e-07,9.313332e-10,4.9250045e-11,2.015132e-11,0.99999905
69,"Clark starred alongside Danny Glover, Stacy Keach, and Charles Dutton in John Sayles' 2007 film Honeydripper.",0.30522802,0.0013132058,1.0240617e-06,0.006983369,0.6864737,6.2148035e-07
70,"In 2010, Clark and his band played onscreen in an episode of the acclaimed television series Friday Night Lights.",0.0008377527,0.5062202,6.3109226e-08,0.4929418,2.0277355e-07,2.4914306e-09
71,"The song ""Don't Owe You a Thang"" is played in the Clint Eastwood movie Trouble with the Curve and Longmire.",0.011533627,0.0013963718,0.9863062,0.00075810123,5.0483577e-06,5.382357e-07
72,"""Bright Lights"" can be heard in a 2011 Jack Daniel's commercial as well as in the 2012 video game Max Payne 3.",2.7573352e-09,0.002403485,5.682931e-08,0.9969439,0.0006525419,4.9531934e-09
73,"It has also been used in soundtrack of Stand Up Guys, in the final shootout scene.",5.8003807e-06,0.00024341194,1.8651474e-06,0.9997489,3.8035824e-12,5.0452256e-09
74,"The song was also featured in the opening montage sequence of season 6 premiere of BET's The Game as well as in the USA Network series Suits in the episode ""High Noon"" and in the Showtime series House of Lies in the episode ""Gods of Dangerous Financial Instruments"".",6.674591e-06,0.42484838,6.164197e-05,0.5750833,2.9931116e-10,4.9153265e-13
75,In 2012 Clark teamed up with Nas to create a remix of the song for ESPN's NFL draft coverage.,1.0819432e-07,1.4332617e-06,4.4456364e-10,0.9999982,7.4507305e-08,8.030985e-08
76,"Clark appears with his band performing ""Travis County"" and ""When My Train Pulls In"" in the 2014 Jon Favreau film Chef.",0.00014605024,0.87979805,8.844398e-09,0.12005075,3.139361e-06,2.010065e-06
77,"""Ain't Messin 'Round"" was featured in the motion picture Identity Thief in 2013.",1.2870309e-07,0.8942052,0.10550012,0.00019770605,9.661943e-05,2.1394793e-07
78,Clark was featured in the 2015 Don Cheadle motion picture Miles Ahead as part of Miles Davis' band.,0.96641713,0.024695156,9.3887856e-08,0.0071686436,0.0017188934,1.5708643e-09
79,"Clark's song ""Take Me Down"" is heard during the closing credits of the 2016 Peter Berg film Deepwater Horizon.",0.003106623,0.021686709,2.6467683e-06,0.9475275,0.027676329,1.4419194e-07
80,"His version of ""Come Together"" plays during the closing credits of the 2017 Zack Snyder film Justice League.",1.8218739e-10,4.359139e-08,2.0311277e-12,1.0,1.0919974e-12,2.0012081e-10
81,"Clark appeared in two music videos of the song, the first is the original and the second is YouTube edition featuring five YouTube stars Todrick Hall, J. Fla, Mario Bautista, Samantha Harvey and Clara Marz, with Clark playing guitar.",0.0013206289,0.22940093,9.454271e-05,0.7691812,2.6017258e-10,2.6873056e-06
82,"""The Healing"" was featured on CBS during their commercials for the 59th Annual Grammy Awards.",0.02628458,0.22982246,0.0003882305,0.6254174,2.9633311e-05,0.11805768
83,"Clark appears playing the songs ""If Trouble Was Money"" and ""Bright Lights"" live in a club during a 2018 episode of Netflix series Marvel's Luke Cage.",9.84727e-07,0.00024620793,2.6863889e-08,0.9997528,1.1194764e-10,4.134003e-10
84,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
85,Awards and recognitions ==,1.8275407e-09,2.53286e-09,6.623543e-08,1.4066646e-14,2.7886442e-13,0.9999999
86,"Kirk Watson, the Mayor of Austin, proclaimed May 3, 2001 to be Gary Clark Jr. Day.",0.07310832,9.2368686e-07,9.596679e-08,7.852461e-08,0.00015412035,0.9267365
87,Clark was seventeen years old at the time.,0.90553945,0.09388999,1.2844945e-05,0.00015791801,0.00039631134,3.506131e-06
88,"Clark won the Austin Music Award for Best Blues and Electric Guitarist, on three different occasions.",0.0007244313,0.0016654033,0.00023192403,0.046867073,1.7633343e-07,0.950511
89,Clark was Spin's breakout artist for the month of November 2011.,0.99895084,3.07023e-05,4.245277e-09,0.001006525,2.3499636e-06,9.532059e-06
90,"Rolling Stone magazine ranked Clark's Bright Lights EP (named for the title track, an homage to Jimmy Reed and his song of the same name), number 40 on its list of its top 50 albums of 2011.""Bright Lights"" can be heard in the video game Max Payne 3, the premiere episode of House of Lies, as well as in the movie Think Like a Man near the end when the guys are in the bar before reconciling with their respective ladies, and ""Don't Owe You a Thang"" can be heard in Need for Speed: The Run",4.2736783e-08,0.00800721,7.933442e-05,0.99190265,1.0813981e-05,3.1339968e-09
91,"Kirk Hammett from Metallica introduced Clark onstage before his performance at the Orion Festival in Atlantic City, NJ.",2.1068743e-06,0.96346205,1.0432418e-12,0.036508635,4.309779e-06,2.2894093e-05
92,"While playing music festivals such as Coachella, JazzFest, Memphis Beale St., Hangout, High Sierra, Sasquatch, Mountain Jam, Wakarusa, Bonnaroo, Electric Forest, Hard Rock Calling, Newport Folk Festival, Orion Music Festival, Osheaga, Lollapalooza, and ACL Music Festival, Clark was awarded SPIN Magazine's Golden Corndog award for performing in more major North American Music Festivals in 2012 than any other musician on the planet.",0.005416984,0.17073636,5.688575e-07,0.0021255082,7.997335e-07,0.8217197
93,"Clark swept the 31st annual Austin Music Awards for 2012–2013, collecting eight awards, he earned the following: Band of the Year, Musician of the Year, Song of the Year – ""Ain't Messin Round"" (from Blak and Blu), Album of the Year – Blak and Blu, Electric Guitarist of the Year, Songwriter of the Year, Blues/Soul/Funk Artist of the Year, Male Vocalist of the Year.",3.6453388e-05,0.6552706,2.2022866e-09,0.2929705,3.6199959e-09,0.05172239
94,"In 2014 and 2015, Clark won a Blues Music Award in the 'Contemporary Blues Male Artist of the Year' category.",1.4765965e-07,0.00018570255,6.078914e-08,8.536295e-05,2.072444e-08,0.99972874
95,"As of 2020, Clark has been nominated for six Grammy Awards, and has won four of them.",0.066691965,0.026618212,2.1161702e-06,0.004164523,3.3496356e-08,0.90252316
96,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
97,Grammy Awards ===,6.5383485e-09,1.4023966e-07,9.21136e-12,6.4295756e-11,9.473387e-13,0.9999999
98,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
99,Instruments ==,0.011314016,0.0018567232,0.15242414,0.80782473,0.026580414,3.647575e-08
100,"Gary Clark Jr. mainly uses Epiphone Casino, both P-90 and Humbucker Gibson SG, and both Fender Stratocaster and Fender Telecaster electric guitars, as well as Epiphone Masterbilt and Gibson Hummingbird acoustic guitars.",0.0013590173,0.9863006,0.00044998806,0.0013059215,0.010577324,7.134693e-06
101,Clark has his own signature Blak & Blu Epiphone Casino which features Gibson USA made P-90 pickups.,0.6371866,0.0011378815,4.701718e-08,0.35587776,0.005790603,7.0771957e-06
102,Clark uses .011-.049,0.0003563665,0.88672405,1.2312273e-09,0.11282239,8.8514484e-05,8.74205e-06
103,D'Addario Strings EXL 115.,0.4902424,0.0064882445,0.5023438,3.3859375e-05,0.0008917496,4.1314334e-09
104,Clark uses a Fender Vibro-King amp purchased from Zapata (who currently tours with him and plays rhythm guitar) paired with a Fender Princeton.,0.0027696139,0.9005648,0.09645711,6.28113e-05,0.00014561758,1.3571179e-07
105,"He is known for extensive use of fuzz pedals, with his most frequently used pedal being the Fulltone Octafuzz, and regular use of a wah pedal.",0.014193092,0.0034452758,0.0903837,0.891562,1.7478138e-06,0.00041415065
106,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
107,Charity ==,7.9527894e-07,3.3037196e-08,5.549491e-05,0.00010942097,0.99956137,0.00027292513
108,"Clark performed at Alicia Keys' Keep a Child Alive Black Ball benefit, in an effort to raise money for children with AIDS in Africa.",6.984054e-07,1.0911289e-07,6.205679e-12,0.99999714,1.8504813e-06,1.3803478e-07
109,"The two performed the Beatles' ""While My Guitar Gently Weeps"" as a tribute to George Harrison.",3.8470055e-10,0.0030649446,0.00044019872,0.996463,9.5943515e-06,2.2237144e-05
110,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
111,Personal life ==,0.002554406,0.00046550587,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
112,Clark married model Nicole Trunfio in 2016.,1.1336982e-09,0.9945422,5.390479e-12,2.1030497e-11,0.0054576215,2.4109795e-07
113,They have three children.,1.06186906e-10,5.4789584e-10,4.9020767e-11,3.3497244e-10,1.0,7.752052e-09
114,"In late 2016, Clark and Trunfio purchased a 50-acre horse ranch in Kyle, Texas.",3.7223628e-05,0.99923897,0.00019811798,8.570866e-07,0.0004959891,2.9003344e-05
115,"A series of racist questions from a neighbor about Clark's ownership of the ranch served as inspiration for the song ""This Land.""",0.010695578,0.9884952,0.0001214464,0.0005779232,4.6704692e-05,6.323225e-05
116,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
117,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
118,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
119,Studio albums ===,0.91877866,0.006697682,0.033609156,0.040751513,6.71512e-06,0.00015638433
120,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
121,Live albums ===,0.73766536,0.00905693,0.24342105,0.006105755,7.1453e-05,0.0036793118
122,=== EPs =,1.4247589e-06,0.0015096227,2.411773e-06,0.99848276,3.5358757e-06,2.8008702e-07
123,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
124,Others2012 – Gary Clark Jr. Presents Hotwire Unlimited Raw Cuts Vol.,0.0036717206,0.0037072331,7.441153e-07,0.003113045,0.00089280773,0.98861444
125,"1 – Hotwire Unlimited/Warner Bros. – released April 30, 2012",0.6749085,2.3389117e-09,4.6312533e-07,5.0660557e-05,4.2309347e-09,0.32504028
126,[U.K. vinyl 45rpm],3.990924e-07,2.118648e-09,0.00058873155,0.00018323897,0.9991732,5.4475902e-05
127,"2013 – Gary Clark Jr. Presents Hotwire Unlimited Raw Cuts Vol. 2 – Warner Bros. – released April 21, 2013 [U.K. vinyl Side A – 33 rpm, Side B – 45rpm]",0.010575284,6.7926853e-06,0.00018356393,0.74424374,0.02182043,0.22317022
128,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
129,Singles =,0.00032514532,0.15757579,0.00061795703,0.23594029,0.6034159,0.0021248746
130,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
131,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
132,Guest appearances =,0.99972373,3.8015387e-05,8.2084217e-10,7.8374964e-05,1.5846967e-10,0.00015983098
133,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
134,"Booker T. Jones – ""Austin City Blues"" on Sound the Alarm (Booker T. Jones album) (2013)",4.731445e-08,3.5608767e-09,7.923802e-06,0.9999918,2.3186077e-07,3.5821779e-09
135,"The-Dream – ""Too Early"" on IV Play (2013)",2.0069967e-05,1.6467176e-06,1.1226146e-12,0.9999782,8.876486e-08,9.7441274e-17
136,"Talib Kweli – ""Demonology"" (featuring Big K.R.I.T.) on Gravitas (2013)",2.2068518e-10,4.4613727e-05,3.4576986e-09,0.99994993,5.4984703e-06,1.554826e-08
137,"Foo Fighters – ""What Did I Do? /",0.00044162423,0.19159877,1.8684705e-05,0.77581686,0.032119848,4.1923217e-06
138,God,0.29381987,0.12342031,0.029860826,0.003687255,0.5423865,0.006825255
139,"As My Witness"" on Sonic Highways (2014)",0.00083237275,0.5127421,6.5262407e-06,0.4860853,0.00032279198,1.0965616e-05
140,"Tech N9ne – ""No Gun Control"" (featuring Krizz Kaliko) on The Storm (2016)",2.8813515e-06,0.0026069689,0.024776673,0.9724504,0.0001629685,8.0198454e-08
141,"Childish Gambino – ""The Night Me And Your Mama Met"" on ""Awaken, My Love!""",0.0005761849,0.2967645,0.0021489942,0.6925993,0.007910459,6.155565e-07
142,(2016),0.018789617,0.0025935522,1.6155559e-06,0.9646946,0.00060571916,0.013314866
143,"ZZ Ward – ""Ride"" on Cars 3 soundtrack (2017)",9.203407e-10,3.503808e-05,8.244541e-08,0.99996483,3.489807e-08,1.8678297e-09
144,"Trae Tha Truth – ""I'm on 3.0"" (featuring T.I., Dave East, Tee Grizzley, Royce Da 5'9, Curren$y, DRAM, Snoop Dogg, Fabolous, Rick Ross, Chamillionaire, G-Eazy, Styles P, E-40 & Mark Morrison) on The Truth, Pt. 3 (2017)",2.0618177e-10,0.00036703286,7.520912e-07,0.99963224,2.5296707e-08,2.4693079e-09
145,"Tom Morello - ""What It's At Ain't What It Is"" (featuring Nico Stadi) on The Atlas Underground (2018)",5.24729e-08,0.001878748,0.010663554,0.98745745,2.052471e-08,2.5273152e-07
146,"Sir Sly - ""Citizen"" (2020)",0.04801365,1.2547895e-09,2.2522836e-06,0.0004586345,0.9506985,0.00082700345
147,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
148,Mixtapes ===,1.2524031e-13,2.8942216e-06,1.2616941e-09,6.574354e-08,0.00022213529,0.9997749
149,"2014 – Blak and Blu The Mixtape – presented by D-Nice – released April 30, 2014",1.5153435e-06,2.927615e-05,1.0824565e-07,0.9997917,5.3812037e-08,0.00017741554
