,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"After self-releasing various albums, EPs, and singles on Bandcamp from 2010–2012, Giannascoli's popularity spread through word of mouth, blogs, and reverence by other musicians.",0.04205177,3.708688e-05,0.8943604,4.0788505e-06,1.5181165e-07,0.063546605
15,"The Fader called Giannascoli ""the internet's secret best songwriter.""",2.165225e-08,3.1468169e-06,1.4435867e-08,1.7221589e-06,9.14715e-08,0.999995
16,"This led to Orchid Tapes signing Giannascoli to their roster, as well as the release of his label debut, DSU (2014), which garnered acclaim from music critics.",0.9669806,2.1044082e-07,0.032953996,6.509271e-05,1.2535627e-09,1.4512197e-11
17,"Following the release of the album, Giannascoli went on tour throughout North America and Europe.",0.9607903,0.019225134,0.0023636157,0.017196123,9.010545e-06,0.00041573503
18,"In November, DSU was released by Lucky Number in Europe on all formats with two new bonus tracks.",0.0055486644,0.0030705014,0.010577559,0.9805634,0.00015487762,8.496725e-05
19,"The label later also reissued his two preceding releases, 2012's Rules and Trick.",7.246475e-07,5.298906e-07,0.99999857,1.0391641e-07,4.923286e-10,2.496798e-11
20,"In 2015, Giannascoli signed with Domino Recording Company and released his debut with the label and sixth overall studio album, Beach Music, on October 9.",0.9969975,1.2966548e-07,5.1524984e-07,0.0030017868,1.1440701e-07,5.223304e-08
21,"The following year, Giannascoli worked with Frank Ocean on his albums Endless and Blonde, providing guitars and arrangements for several songs.",0.073815726,0.0012275103,0.0010421302,0.92391443,7.788635e-08,5.9394466e-08
22,"On March 2, 2017, Giannascoli announced that his second album with Domino, entitled Rocket, would be released on May 19 and shared the first two singles, ""Bobby"" and ""Witch"".",0.99597543,9.292026e-06,0.0017701458,0.0021981376,4.681774e-05,2.914555e-07
23,"On April 4, Giannascoli announced the change of his stage name from Alex G to (Sandy) Alex G, with no further explanation, and shared another single from the album, ""Proud"".",0.9997261,2.677313e-07,1.23740564e-08,4.037979e-07,2.4605266e-05,0.0002486656
24,"The music publication Spin attributed the name change to a legal conflict with singer and YouTuber Alex Blue, who was operating at the time under the trademarked name ""Alex G"".",0.99950016,3.1671302e-08,3.6881737e-08,1.7818651e-05,2.0440398e-06,0.00047997464
25,"On choosing the name 'Sandy', Giannascoli said it ""was the first thing [he] put on Bandcamp"" and that he had ""just used that ‘Sandy’ as a sort of [social media] tag"" since then.",0.0034582787,0.9910063,3.967156e-06,0.0019484948,7.953123e-05,0.0035034562
26,"On May 4, he released two more singles, ""Brick"" and ""Sportstar"", before the release of the album.",0.9940281,0.002120213,1.7278127e-05,0.0037205021,0.00011033495,3.6552885e-06
27,Rocket received further acclaim from music critics and appeared on multiple publications' year-end lists of the best albums of 2017.,0.0070668403,0.07299318,1.7005692e-06,0.9190601,1.9322468e-05,0.0008588565
28,"Giannascoli's eighth studio album, House of Sugar, was released on September 13, 2019.",0.99964714,1.2350374e-08,3.644071e-05,1.26746745e-05,8.0842355e-08,0.00030359344
29,The album received positive reviews and placed 17th on Pitchfork's year-end best albums list.,8.1598887e-07,0.62544006,3.1918656e-08,0.34322196,8.787439e-09,0.031337127
30,"In June 2020, he dropped ""(Sandy)"" from his stage name, returning to going by Alex G. Giannascoli scored the film We're All Going To The World's Fair, to be released in 2022.",0.1051792,2.4398712e-05,1.0870189e-09,0.01990073,0.8207964,0.054099273
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,Musical style ==,0.008147371,2.920543e-06,2.1020931e-05,0.6473743,0.34445402,3.9637627e-07
33,"Giannascoli's music is often characterized as indie rock with a lo-fi or ""bedroom pop"" aesthetic due to him recording all of his music by himself in his home.",0.70154893,1.2809819e-06,3.9835817e-05,0.27747276,0.019236613,0.0017006176
34,"He is frequently compared to singer-songwriter Elliott Smith, who is an influence of his.",3.8909056e-05,0.0001404673,0.96198684,8.656006e-08,0.037820008,1.3673585e-05
35,Other comparisons include Built to Spill and The Martinis.,4.152433e-07,0.13839062,7.6202656e-07,0.02032287,6.0906743e-05,0.8412245
36,"The Philadelphia Inquirer praised him as ""a particularly gifted melody writer"" whose ""fuzzy, sometimes distorted songs, which hark back to slightly askew 1990s bands such as Pavement, can't hide his skill as a pop craftsman and a constructor of elliptical narratives that call for repeated listening.""",6.738863e-05,0.06654734,1.0864472e-06,0.00013049656,1.2095997e-05,0.93324155
37,He stated that his creative process consists of him usually working alone in his room with his guitar and adding other instruments later.,4.2834316e-07,0.00030596062,3.8942068e-07,0.9996933,7.335673e-10,1.4509025e-10
38,"When asked about working in a professional recording studio, he replied, ""I feel like I'm eventually going to have to do that, but I just don't want to.",0.9897131,0.010286398,6.4070605e-07,6.555841e-09,1.6497236e-08,2.623832e-14
39,"Because I don't know how to work all that stuff, and I don't want anyone else to have control.",0.026882615,0.00025356366,0.9012768,0.052123867,0.014812539,0.00465072
40,"I just want to follow my own ideas, and I'm uncomfortable doing it any other way.""",2.3037055e-06,0.014453502,0.0036805759,0.2253781,0.75543284,0.0010526774
41,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
42,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
44,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,Live albums ===,0.73766524,0.009056938,0.24342123,0.006105745,7.1452916e-05,0.0036793163
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,"Split 7""",9.887587e-10,0.027072228,1.2635798e-05,0.00040914872,0.45922518,0.51328075
52,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,Credits =,0.6278839,2.4194037e-07,0.0009160952,0.37119964,2.274297e-08,1.798905e-07
58,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
59,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
60,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
61,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
64,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
65,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
68,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
69,(Sandy) Alex G on Bandcamp,0.9911839,7.769983e-09,6.1371766e-06,0.008442834,0.0002554884,0.00011171781
