,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"Four singles were released from the album: ""Small Town Saturday Night"" was first, achieving a peak of number two on the Billboard Hot Country Songs chart.",0.05585414,0.00022962061,1.3336091e-08,0.3179854,0.00015537888,0.62577546
18,"After it came Ketchum's own composition ""I Know Where Love Lives"", which charted at number thirteen.",4.7853587e-07,0.33356783,4.186921e-05,0.66638976,8.017598e-09,9.1476693e-10
19,"Also peaking at number two was the title track, written by Irish musician Mick Hanly and originally a hit single in Ireland for Mary Black in 1988.",0.0012343887,0.00010877729,2.301736e-07,0.7468152,0.25175214,8.9243396e-05
20,"The last single from the album was a rendition of The Vogues' ""Five O'Clock World"", which Ketchum took into top 20 of Hot Country Songs in 1992.",0.965415,0.00012422659,5.7585176e-11,0.0023940634,1.0291278e-05,0.032056537
21,"Allen Reynolds, a producer best known for his work with Crystal Gayle, Garth Brooks and Kathy Mattea, produced the album with Jim Rooney.",4.6814475e-05,0.0009926177,3.8528765e-06,0.9941221,0.00019304355,0.0046416777
22,"Among the musicians contributing to the album were Mattea, Gary Burr, and Richard Bennett, as well as Bruce Bouton, Chris Leuzinger, and Milton Sledge of Brooks' studio band The G-Men.",0.9983298,1.4155882e-05,3.880691e-06,0.0016519944,3.1661392e-11,8.578299e-08
23,"Alanna Nash of Entertainment Weekly rated the album ""A-"", stating that ""Literate and tuneful, Past the Point of Rescue balances poetic love songs with a squint-eyed look at teenage rebellion, romance, and psychological intrigue, all delivered with a tenor that throbs with passion and conviction.""",0.00020274782,0.98595005,7.607917e-07,1.794254e-05,2.1272523e-10,0.0138285225
24,"Past the Point of Rescue was certified gold by the Recording Industry Association of America for U.S. shipments of 500,000 copies.",2.592486e-07,0.00050883414,2.811994e-06,0.6722712,3.7780262e-06,0.3272131
25,He released the album Sure Love in 1992.,0.13413107,0.8602181,2.8785844e-05,0.0054426724,0.00015166013,2.769945e-05
26,"The album's title track charted at number three on Hot Country Songs, followed by ""Hearts Are Gonna Roll"" also at number two and ""Mama Knows the Highway"" at number eight, while the last single ""Someplace Far Away (Careful What You're Dreaming)"" was less successful on the charts.",8.936125e-05,2.5328582e-05,2.5822797e-07,0.8556954,0.1441895,1.0429175e-07
27,"In 1994, Ketchum released the album Every Little Word.",0.0016123521,0.6407521,4.736796e-10,0.35755277,7.1927316e-05,1.0739192e-05
28,Five singles were issued from the album.,0.9934756,0.00096473173,3.4105935e-05,0.0053396397,8.788935e-06,0.00017713047
29,"Ketchum wrote the first two singles, ""(Tonight We Just Might) Fall in Love Again"" and ""That's What I Get for Losin' You"", with former NRBQ member Al Anderson.",3.1449164e-07,0.00011816522,1.5029304e-08,0.9998815,5.0642823e-09,4.6380038e-08
30,"These peaked at numbers 20 and 22 on Hot Country Songs in 1994, respectively.",0.0007813006,0.02607918,8.4080215e-10,0.027191596,0.003118108,0.94282985
31,"After it came Ketchum's last top-ten hit ""Stay Forever"", which he wrote with Benmont Tench; the title track and its B-side, ""Trail of Tears"", both fell short of the top 40.",0.9786028,2.3818823e-06,4.286399e-06,0.021390392,1.3370078e-07,2.203527e-09
32,Ketchum was also inducted as the 71st Member of the Grand Ole Opry in 1994.,0.00041843214,0.00058816606,2.496006e-07,0.9814383,0.017422084,0.00013277034
33,Two years later came a greatest-hits package titled The Hits.,0.017371114,0.9763842,1.8733615e-09,0.00622479,8.462391e-07,1.9098512e-05
34,"This album included the non-charting single ""Hang In There Superman"".",0.2660802,0.0008441999,1.1975246e-10,0.7330753,2.1883879e-07,2.920612e-10
35,"Ketchum did not appear on the charts again until 1998, when he reached number 36 with a cover of Todd Rundgren's ""I Saw the Light"", from his next album, also titled I Saw the Light.",0.00040663395,0.019759009,3.5841688e-07,0.9796626,0.00017144214,4.6519335e-09
36,"Awaiting Redemption, followed in 1999 without a charting single.",0.20474628,0.73836607,0.00035194715,0.056172654,4.7707876e-05,0.00031538302
37,"He covered ""If I Never Knew You"" with Shelby Lynne for The Best of Country Sing the Best of Disney.",4.263865e-07,0.00028482114,0.010385296,0.989145,1.2262142e-07,0.00018446345
38,"In 2001, Ketchum released Lucky Man.",0.00013583929,0.98234266,5.1563203e-09,0.0031194538,0.0002164626,0.014185708
39,"This album included only one charting single in the number 40 ""She Is"".",0.15750058,3.2960685e-05,1.3851156e-06,0.84239614,3.9615068e-05,2.9276753e-05
40,"King of Love followed in 2004 with only the number 60 ""My Love Will Not Change"" to its credit.",0.06320528,3.4982158e-06,7.4599493e-06,0.93668604,9.769482e-05,5.7917216e-11
41,"One More Midnight, released only in the United Kingdom, produced a number 47 country hit in the United States with ""Just This Side of Heaven (Hal-Lelujah)"", although the album never was released in the United States.",0.0019104094,0.0048100203,1.0147939e-08,0.89319015,0.004493446,0.09559588
42,"His most recent United States releases are Father Time in 2008, and I'm the Troubadour in 2014.",0.071125895,1.7748675e-05,0.00045543932,0.71543264,0.12163644,0.091331795
43,"In total, Ketchum had six Billboard top 10 singles and sold five million albums.",0.9823673,8.4596945e-07,8.759347e-07,0.0061706393,0.0013549486,0.010105547
44,"After he moved to Texas in 2010, he played in theaters and spaces including The Birchmere and Eddie's Attic.",7.062334e-05,0.45733133,0.022430873,0.52013093,3.455007e-08,3.6121717e-05
45,He played his last show at Gruene Hall.,0.012315682,1.6200912e-06,7.7206656e-05,0.9873828,4.809288e-07,0.00022220075
46,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
47,Acting career ==,1.0,1.1533813e-12,6.8075e-17,2.7497222e-14,1.1435927e-14,5.0161362e-14
48,"Ketchum appeared in the 1988 film Heartbreak Hotel, and also made a cameo appearance as a bank robber in the 1994 film Maverick.",9.7528304e-05,5.2090713e-06,6.183484e-06,0.99970895,0.00018205537,2.098443e-09
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,Musical styles ==,0.0002686524,0.000109304216,0.00021966241,0.00039158092,0.99900997,8.278805e-07
51,"Ron Wynn, reviewing Past the Point of Rescue for AllMusic, wrote that Ketchum ""writes simple, sometimes moving songs about relationships and/or life's dilemmas, and communicates them in an attractive, unadorned vocal package"" and said that his ""delivery, as well as the arrangements and sensibility, lean toward easy listening pop and light folk.""",6.5861906e-07,0.790671,2.2304946e-06,0.20931707,8.9730065e-06,6.26547e-08
52,"Also reviewing the same album, Mike Curtin of The Post-Star described Ketchum as having a ""plaintive tenor voice"" with comparisons to Roy Orbison and Lyle Lovett.",2.2985772e-07,0.0029922146,1.1514943e-05,0.99699605,1.4332881e-08,3.4282979e-09
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,Personal life and death ==,8.8424e-05,0.00708724,0.0034532102,9.745167e-10,0.00080148916,0.98856956
55,"In June 1998, Ketchum was diagnosed with a neurological disorder called acute transverse myelitis, an ailment of the spinal column, which left Ketchum without the use of the left side of his body.",0.7327514,0.009386389,4.1117266e-07,0.25716686,0.00069047825,4.3743707e-06
56,"This forced him to relearn basic tasks, including how to walk and play the guitar.",1.1877813e-10,2.388386e-07,0.99999976,2.7298941e-11,8.825777e-12,1.471239e-10
57,"Ketchum was also a painter and his work has been displayed at Pena Gallery in Santa Fe, New Mexico, where he had an opening in 2002.",0.31098655,0.0128308395,0.6301804,8.0012915e-06,9.800978e-09,0.04599411
58,He was also a master carpenter and enjoyed building toys.,3.6138486e-09,1.504904e-07,2.1598219e-09,5.3337914e-07,0.9999993,3.7763942e-10
59,"On April 14, 2019, Ketchum's wife, Andrea, announced on his Facebook page that early-onset senile dementia including Alzheimer's disease had progressed to the point that he could no longer perform.",0.99991965,3.8202807e-06,6.8252666e-07,6.974548e-05,6.0093253e-06,7.639487e-08
60,"Ketchum died at his home in Fischer, Texas, due to complications of dementia, on November 23, 2020, at the age of 67.",0.06740116,1.247719e-05,0.06640096,0.00500772,0.86115205,2.5645568e-05
61,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
62,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
63,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
64,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
65,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
66,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
67,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
68,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,==== 1990s,0.06820878,0.14725322,2.3399967e-05,0.0322089,0.2340218,0.5182839
71,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
72,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
73,2000s,0.035331305,0.04012519,0.0015920283,7.898723e-05,8.6985054e-08,0.92287236
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
77,Guest singles =,0.0009701878,0.52911365,5.427446e-10,0.0030741033,0.0015555667,0.46528655
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,Notes,3.853092e-06,2.9066416e-10,1.7505005e-05,0.9999753,4.5939734e-07,2.8049087e-06
80,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
81,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
82,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
83,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
84,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
85,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
86,Hal Ketchum discography at Discogs,0.83396125,2.0184709e-05,1.469244e-08,0.002051879,2.9049643e-08,0.16396672
87,Entry at 45cat.com,3.2765438e-05,5.9696725e-07,0.07871371,0.07818608,0.8406972,0.0023695861
88,Hal Ketchum at IMDb,0.9995455,8.3509924e-08,6.839808e-07,1.632949e-05,0.00043707422,2.9696793e-07
