,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"He lost some of his dancehall following so returned to Kingston studios, recording hit records for producers such as Danny Browne, Donovan Germain, and a return to the now King Jammy.",0.16236411,0.18785001,0.52443546,0.12495352,9.765373e-07,0.00039595444
15,"Released from his Atlantic contract in 1994, he had chart-topping singles in Jamaica with ""Bun It Down"", ""Hello Carol"", and ""Hot Like the Sun"".",0.6832251,0.00017449891,6.582288e-09,0.2954701,0.021116365,1.3908411e-05
16,"He released the album Gangsta in 1995, now on VP Records, and Bangarang later that year (on Shanachie Records).",0.31431085,1.699144e-06,7.660617e-10,0.68568736,7.663182e-08,1.2332803e-08
17,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
18,Conversion to Christianity =,0.39677548,0.004708009,0.0012289631,0.21532446,0.0001196394,0.3818435
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,"Stitchie was injured in a car crash in August 1997 while driving to Montego Bay to perform at the Reggae Sumfest festival, receiving cuts which required hospital treatment.",1.702603e-05,0.0008857079,1.8395143e-06,0.003975931,0.9929638,0.0021556853
21,"Against medical advice he went on to perform as scheduled, after which he was given a Gideon Bible by a Canadian boy.",1.0168751e-08,0.00023216227,8.8220034e-08,0.00085106154,0.9989166,1.7445842e-07
22,After reading the Bible in his hotel room he became a Christian and soon moved away from his dancehall songs to work in gospel reggae.,0.012529466,0.9874183,1.574756e-05,2.3756007e-05,5.462552e-06,7.28529e-06
23,"Although he completed a further album in the dancehall style (Raw Episode), he refused to promote it, and spent a period away from music, studying the Bible.",0.25239018,0.2550429,0.0020094456,0.4904288,9.3183536e-07,0.00012773744
24,"His first album in the gospel reggae style was To God Be the Glory, released in 1999, with further albums following in a similar style.",0.9932875,3.9603682e-07,7.4215877e-06,0.0067045847,1.4268113e-07,2.9085496e-09
25,"In 2002, he won the 'Outstanding Male Reggae Vocal Performance of the Year' award at Caribbean Gospel Music Marlin Awards.",9.901154e-08,4.6497232e-07,4.192568e-10,3.6897557e-08,1.1099737e-09,0.9999994
26,"He has performed at several festivals since adopting gospel, on occasions giving Bible teachings to other performers.",9.96289e-10,8.440613e-06,0.0050163097,1.3695195e-06,4.069945e-08,0.9949739
27,"In 2012, he was awarded an honorary doctorate from the Cornerstone Christian University in Orlando, Florida, in recognition of his contribution to gospel reggae music.",5.435433e-07,9.127798e-10,0.9003499,5.602573e-07,1.034406e-05,0.09963868
28,"He was officially inducted into the Gospel Hall of Fame on 17 January 2016, by The Jamaica GHF president and Founder Bishop Dr. J. O Baker in Kingston, Jamaica.",1.6816365e-09,0.00039234257,5.73924e-10,3.4131256e-09,4.888785e-10,0.9996076
29,"In 2014 his autobiography, The Power of Determination, was published.",0.5831192,0.013847032,0.078473486,8.987352e-07,2.3721158e-09,0.3245594
30,"In 2021, he was honoured in the National Honours and Awards on Jamaica's 59th Anniversary of Independence.",0.0013339217,1.100789e-10,4.5262176e-08,6.428604e-05,3.4487643e-06,0.9985983
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
33,"Great Ambition (1987), Jammy's",0.99215513,2.6690818e-08,1.4895044e-10,0.00037739766,1.9706363e-06,0.007465466
34,"The Governor (1989), Atlantic",0.06544793,8.631446e-09,7.143396e-08,0.0004729072,0.8150516,0.11902748
35,"Wild Jamaican Romances (1991), Atlantic",0.0050156126,9.56499e-07,5.8190486e-10,0.00015507871,0.9751272,0.019701112
36,"Rude Boy (1993), Atlantic",0.4160615,0.005230986,4.909587e-09,0.004913595,0.5737832,1.07549195e-05
37,"Mad Cobra Meets Lt. Stitchie and Beenie Man (1995), VP – with Mad Cobra and Beenie Man",3.5505418e-05,0.7253848,5.250964e-09,0.27457118,7.474825e-06,9.980976e-07
38,"Gangsta (1995), VP",0.36111432,0.0028064067,9.627459e-06,0.5932447,0.042805072,1.9845638e-05
39,"Bangarang (1995), Shanachie",0.81531626,0.00028725498,4.1938686e-10,0.0014720329,0.18292342,9.341834e-07
40,"Raw Episode (1999), Ernie B",0.00013683646,0.0019989086,3.2381497e-05,0.0008368894,7.76771e-05,0.99691737
41,"To God Be The Glory (1999),",0.018330244,0.00043151708,7.915249e-05,0.9788739,0.0014333914,0.00085168716
42,"Ghetto Soldier (2000), Greensleeves",0.00058384996,6.888717e-05,2.0553234e-05,0.19989026,0.7448978,0.05453867
43,"Real Power (2000),",1.2564425e-05,0.9316485,0.025694381,0.0107567,0.0015735659,0.030314414
44,"Kingdom Ambassador (2004), Drum & Bass",0.9236003,0.0034143452,0.04930825,0.022978324,0.00069846737,2.2744167e-07
45,"Real Life Story (2007), Drum & Bass",0.00011183697,0.9987947,0.0005734933,0.00027630356,0.00024359998,2.0536356e-11
46,"Real Power (2007), Drum & Bass",0.0008072116,0.001322357,0.40539613,0.5524704,0.040003914,5.1053552e-09
47,"Serious Message (2010), Burnside",0.009847513,4.1615348e-08,0.96811366,3.3787757e-05,0.00024408058,0.02176094
48,"Warrior"" (2015), Earlydays Records",0.0033280181,0.0019601528,7.286977e-06,0.9946359,6.5507214e-05,3.161793e-06
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
53,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
