,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,"However, the soundtrack features a new track performed by Dreijer as Fever Ray, ""The Wolf"", as well as ""Keep the Streets Empty for Me"" from their debut album.",0.0024510822,1.3854841e-06,0.00027042362,0.99727434,1.3748858e-06,1.2876378e-06
35,"""The Wolf"" was also featured in Ubisoft's Far Cry Primal announcement trailer, as well as during the game's final mission.",2.47045e-09,0.95424604,1.570892e-05,0.045735102,3.143759e-06,8.315321e-09
36,"Dreijer wrote the music for the theatrical adaptation of Ingmar Bergman's 1968 horror film Hour of the Wolf, which premiered at Stockholm's Royal Dramatic Theatre on 12 March 2011.",0.12417146,0.40873486,0.000115632116,0.34154582,0.12499235,0.00043988778
37,"One of these tracks, ""No Face"", appeared in demo form on the 2012 compilation album We Are the Works in Progress, organised by Blonde Redhead to benefit victims of the 2011 Japanese tsunami.",0.00040802459,0.0498517,2.537179e-06,0.947049,0.002677787,1.0910611e-05
38,"In February 2016, Dreijer announced they had written and produced music for a theater play called Vahák (English: Violence), which plays on themes of colonial and homophobic violence.",2.5110445e-05,0.14504392,6.8312667e-09,0.8228022,0.03212862,7.7652736e-08
39,"That same month, Dreijer revealed in an interview with The Fader that they were working on solo music, though they were unsure whether it will be under the Fever Ray moniker.",0.0007591939,0.0006491897,0.00062895287,0.5480128,0.44980875,0.0001410803
40,"On 20 October 2017, Dreijer released the single ""To the Moon and Back"" and its accompanying music video.",1.4066735e-06,1.5380605e-06,0.8992955,2.32404e-09,1.3674862e-06,0.100700185
41,"It served as the lead single to their second studio album, Plunge, which was released on 27 October without prior announcement.",0.34384626,0.002315798,0.6202453,0.033572033,1.7227136e-05,3.409784e-06
42,The album received widespread acclaim from music critics upon release and appeared on numerous year-end lists.,3.761377e-05,0.0012857305,1.4586158e-09,0.0052111954,2.9584006e-09,0.9934655
43,"In support of the album, Dreijer embarked on an international tour throughout 2018, with the first leg of which was held in Europe and began in February, followed by a North American leg held in May.",0.970324,0.02456776,0.003046753,6.7248493e-06,0.0020546322,1.6359745e-07
44,More European dates were later added from June until November.,0.96909976,0.018244134,3.351459e-06,4.9814037e-07,0.0019031035,0.010749152
45,"In the 2018 Swedish Grammys, Dreijer and the producers they collaborated with on Plunge won the award for ""Producer of the Year"".",4.893298e-06,0.00028390123,0.79655045,0.009104754,0.19337456,0.0006814978
46,Plunge was also nominated for Best European Independent Album at the IMPALA awards.,1.1170799e-05,0.00016952236,0.15913953,0.5297337,0.17348467,0.13746142
47,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
48,Collaborations ===,0.0005801741,6.455529e-06,0.9991738,2.0808853e-05,1.7319566e-06,0.0002169137
49,"In 2005, Dreijer supplied vocals on the track ""What Else Is There?""",1.3056376e-09,0.9989963,6.165952e-07,1.0311604e-07,0.0010029975,6.4592273e-12
50,by Röyksopp on the album The Understanding.,4.9776945e-06,3.135651e-05,0.99995327,1.0331538e-05,1.5086561e-08,3.6368356e-11
51,"The song charted highly, raising Karin's profile at an early stage of their career.",0.9886191,0.0001405328,4.7415138e-11,0.006203461,1.2609819e-09,0.005037057
52,"They also appeared in the video for that single, but not as the vocalist, who was portrayed by the Norwegian model Marianne Schröder.",0.00040659393,0.98491746,0.010590253,0.0040360456,4.634564e-05,3.2786647e-06
53,"In 2008, Dreijer provided vocals for the Deus song ""Slow"" from the band's Vantage Point album.",3.6873204e-10,6.403641e-06,0.99997723,7.5814487e-06,8.645942e-06,1.3091836e-11
54,"Dreijer was featured on the tracks ""This Must Be It"" and ""Tricky Tricky"" again by Röyksopp, appearing on their 2009 album Junior.",1.3936481e-08,0.98822033,8.241284e-06,3.1068782e-07,0.011771028,1.2750193e-10
55,"On 6 September 2019, a collaborative EP between Björk, Dreijer (credited as Fever Ray), and the Knife titled Country Creatures was released.",0.0023944313,0.91978484,0.022058433,0.041243147,0.014182721,0.00033635777
56,"It contains remixes of Björk's song ""Feature Creatures"" by Dreijer and by the Knife as well as a remix of Dreijer's ""This Country"" by Björk.",0.003166625,0.77534735,0.010568532,0.21083549,6.4051645e-05,1.7938091e-05
57,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
58,Influences ==,2.1818301e-05,3.4362016e-05,0.88559777,8.125802e-07,0.11417063,0.00017462044
59,"When producing and presenting a radioprogram for Swedish Sveriges Radio in June 2004 about the state of music and what it was like to be a musician in the 21st century, they chose a list of songs including, ""I Don’t Give A"" by Peaches , ""Legs"" by PJ Harvey, ""We Don't Play Guitars"" by Chicks On Speed, ""Disconnect"" by Plastikman, ""I’m Dancing In The Show Tonight"" by Ween, ""Running Up That Hill"" by Kate Bush, ""Meet Sue Be She"" by Miss Kittin, ""Ensam Tempo"" by Jenny Wilson, ""Kiss Them for Me"" by Siouxsie and the Banshees,  ""Tha"" by Aphex Twin, ""Panty Lies"" by Sonic Youth and ""On Guard"" by Le Tigre.",0.03561441,0.0049919086,0.7540628,0.20531577,1.8604853e-06,1.3270173e-05
60,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
61,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
62,"Dreijer largely keeps their private life outside the headlines, but in 2017, they told The Guardian in an interview that they were previously married and had dropped Andersson from their name following a divorce.",1.8271917e-09,7.659596e-07,2.4803165e-11,1.325725e-11,0.9999864,1.2866696e-05
63,"In the same interview, they described themself as ""definitely a queer person, but [...] very gender-fluid.""",1.0510352e-08,0.99999976,1.2107161e-14,1.1507483e-09,2.4782714e-09,2.0992556e-07
64,Dreijer uses the pronouns they/them in English and hen in Swedish.,1.8127256e-06,0.26627362,0.0007218606,0.0015341468,0.7314686,8.6317803e-10
65,They have two daughters.,3.4523439e-12,3.3390082e-10,2.2528787e-10,4.8469273e-10,1.0,1.708943e-08
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
68,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
69,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
70,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
71,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
72,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
73,Live albums ===,0.7376649,0.00905704,0.24342145,0.0061057657,7.145296e-05,0.003679336
74,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
75,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
78,As lead artist ====,0.0019148093,2.4015135e-11,7.9661544e-07,0.9980836,8.5504143e-07,6.217939e-12
79,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
80,As featured artist ====,0.00029791068,2.093537e-09,4.416472e-06,0.83054405,2.211122e-06,0.16915144
81,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
82,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
83,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
84,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
85,As Karin Dreijer =,0.001316023,1.4646545e-07,3.0823717e-06,7.9040103e-07,0.998672,8.022285e-06
86,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
87,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
88,As Fever Ray ==,0.00011174505,2.4099986e-08,1.1453551e-06,0.99988294,1.8554794e-06,2.2488246e-06
89,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
90,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
91,Music videos ===,8.1336836e-08,0.0048829606,1.1449307e-07,1.583809e-09,8.382862e-06,0.9951084
92,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
93,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
94,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
95,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
96,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
97,Fever Ray discography at Discogs,0.042494822,6.144456e-06,5.5001597e-06,0.9571264,6.520984e-06,0.00036070088
98,Fever Ray at AllMusic,8.4226755e-05,1.6962336e-07,4.3254225e-08,0.9999105,5.081466e-06,5.202857e-08
99,Karin Dreijer Andersson discography at MusicBrainz,0.9871575,8.5646053e-07,5.7158636e-06,1.344323e-05,0.010607772,0.0022146713
