,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
27,"On 8 March 2011, Fran was chosen as one of The Most Inspiring Women in Malaysia by The Star.",2.3067488e-09,6.211935e-06,3.0181183e-10,3.5145167e-08,8.418312e-10,0.9999938
28,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
29,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
30,"In 2009, she filed for separation in her marriage, which she announced at the Keunggulan Concert 33 Years Francissca Peter in 2011.",0.017816758,1.7904497e-09,2.2258062e-05,9.607577e-07,0.029330594,0.95282936
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
33,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
34,Solo albums ===,0.9862292,9.923685e-10,5.7720793e-08,0.013759705,1.1116046e-05,2.5607738e-11
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,Duet albums with Royston Sta Maria =,0.00031057352,7.379823e-12,9.182522e-07,0.9996885,4.2128134e-11,8.923036e-11
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,1982:,0.55510646,9.65854e-07,1.07994e-11,0.38573554,0.032535404,0.026621608
39,Siapa Dia Sebelum Daku,1.4586595e-05,0.00010162473,4.853676e-06,0.20607395,0.7936879,0.00011708621
40,1982:,0.5551065,9.658561e-07,1.0799421e-11,0.38573545,0.032535426,0.026621604
41,Bersama Pertemuan Ini,2.2015884e-11,1.6586543e-07,1.0801539e-06,0.99428684,0.0057078274,4.0686673e-06
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
44,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
45,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Compositions ===,6.4152607e-07,0.0029325725,0.0069605657,0.91605633,0.06481572,0.009234308
49,List of compositions & lyrics by Francissca Peter,0.00010211057,8.356984e-05,2.2095937e-05,0.94478476,0.021580704,0.03342674
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
54,Francissca Peter on Twitter,6.8221134e-06,8.157583e-08,1.0551252e-05,1.3855554e-09,2.9693128e-06,0.9999796
55,Francissca Peter on YouTube,1.5364226e-06,4.742307e-07,0.06561317,3.2343408e-08,2.4211615e-05,0.93436056
56,Francissca Peter on ReverbNation,2.9737126e-09,0.00023830723,0.00013251555,0.17874482,0.6495026,0.17138182
57,Francissca Peter on Instagram,2.144475e-06,1.7022578e-05,1.7485787e-05,8.715923e-12,8.121676e-05,0.9998821
58,Francissca Peter on SoundCloud,4.6397603e-05,2.5568167e-07,0.7612557,0.08793931,0.014288681,0.13646966
59,Francissca Peter on Facebook,3.1766911e-09,9.738436e-07,1.9172221e-07,6.8238304e-11,3.7820148e-05,0.999961
