,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
40,"I got started partly because I needed different images and I never wanted to wait for someone to do it for me"".",2.286585e-05,0.81884205,0.0593923,0.00022671913,0.02336155,0.09815451
41,The use of a variety of media in their work gives insight to the viewer on how Benning has been mostly interacting with the world.,8.8822035e-06,0.9032448,0.0016854472,0.00025914022,0.00025377533,0.094547994
42,"As their work has progressed, Benning has increasingly used images of their own body and voice.",0.0076981075,0.98990613,0.00050043,7.2564208e-06,0.0018835928,4.4636154e-06
43,"In works such as If Every Girl Had a Diary, Benning uses the limitations of the PixelVision to get extreme closeups of their own face, eyes, fingers, and other extremities so that the focus is on sections of their face as they narrate their life and thoughts.",2.994951e-05,0.9999484,7.4491475e-09,5.6984977e-06,1.5900014e-05,7.44005e-08
44,"In 1998, the English Professor Mia Carter observed: ""Benning's daring autoerotic and autobiographic videos, [their] ability to make the camera seem a part of [their] self, and extension of [their] body, invite the audience to know [them].""",0.000106901905,0.98274475,0.00022670555,1.4612605e-08,0.0003534446,0.016568191
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,Later work =,0.9989949,1.3690947e-05,8.8843516e-11,0.0009914545,3.2870933e-08,8.269329e-09
47,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
48,"Benning entered Bard College in 2013 and graduated two years later with a MFA degree, where they now work as faculty.",0.8689134,0.0066775475,0.12426841,0.00013899595,1.1975812e-06,3.688745e-07
49,"Their work is in various public museum collections including, Museum of Modern Art (MoMA), Whitney Museum of American Art, Smithsonian American Art Museum, Albright-Knox Art Gallery, among others.",0.296203,0.6812321,0.00025919534,0.0046660653,3.7935235e-06,0.017635858
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,Music ==,9.407981e-11,0.9105522,0.06382635,2.997412e-05,9.088777e-05,0.025500664
52,"In 1998, Benning co-founded Le Tigre, the feminist post-punk band whose members include ex-Bikini Kill singer/guitarist Kathleen Hanna and zinester Johanna Fateman.",0.4186617,1.1997815e-05,2.8623486e-05,0.58127785,1.9853249e-05,1.0328011e-14
53,Benning left the band in 2001 and JD Samson joined Le Tigre after Benning's departure.,0.9946339,0.0002402449,0.00076768064,0.004347671,1.0439246e-05,3.8625536e-14
54,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
55,Exhibitions ==,1.2182996e-06,2.0192991e-07,0.0023771138,1.715123e-08,1.789098e-08,0.9976215
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,Works ==,0.0010818364,3.7043478e-07,0.99861205,0.00019308354,0.00011262549,4.993888e-08
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,"Awards, recognition, and honors ==",1.2360006e-06,1.154775e-10,0.00019967442,3.6282988e-12,6.895102e-13,0.9997991
60,"In 1991, the first article about Benning's work, written by Ellen Spiro, appeared in the national gay magazine The Advocate.",4.114778e-05,7.355419e-05,1.5879333e-11,1.2324978e-06,1.9398121e-06,0.9998821
61,"In 2004, Bill Horrigan curated a retrospective of Benning's works on video.",1.4154775e-05,6.610019e-05,0.0005202416,5.227551e-10,2.9162999e-09,0.99939954
62,"In 2009, Chloe Hope Johnson contributed a chapter in the book There She Goes: Feminist Filmmaking and Beyond (Contemporary Approaches to Film and Media Series) entitled Becoming-Grrrl The Voice and Videos of Sadie Benning.",1.242056e-05,0.53679216,6.551932e-08,7.15918e-08,5.144961e-06,0.46319017
63,"Benning has received grants and fellowships from Guggenheim Fellowship (2005) by the John Simon Guggenheim Memorial Foundation, Rockefeller Foundation grant (1992), Andrea Frank Foundation, and National Endowment of the Arts (NEA).",4.242855e-08,2.2729144e-05,0.00074437173,3.1047536e-09,2.6135463e-06,0.99923027
64,"Awards include the Wexner Center Residency Award in Media Arts (2003–2004, which was extended to 2006), National Alliance for Media Arts and Culture Merit Award, Grande video Kunst Award, and the Los Angeles Film Critics Circle Award.",4.5047233e-08,4.176593e-09,1.7279797e-08,2.2142839e-12,4.3724315e-14,0.9999999
65,Their videos are distributed by Video Data Bank.,4.4980396e-05,0.0016404678,4.2495463e-05,0.008411941,2.180235e-09,0.9898601
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,Publications ==,4.040517e-09,7.66782e-08,0.00010898696,4.774205e-05,5.712634e-13,0.9998431
68,"Benning, Sadie; Lange, Jennifer (2007).",0.0038293079,0.00026440623,6.4163664e-06,0.0002483798,0.12571065,0.8699408
69,Sadie Benning: Suspended Animation (exhibition book).,0.10357677,0.031626828,0.0065691555,0.01594536,0.028185861,0.814096
70,"Columbus, Ohio: Wexner Center for the Arts, Ohio State University.",2.1892203e-10,2.807786e-08,0.9999964,5.628843e-07,2.8388874e-06,6.768304e-08
71,ISBN 9781881390411.,0.0005421298,4.936665e-10,2.7107885e-07,2.3815093e-05,1.3280527e-05,0.9994205
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
74,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
75,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
76,Sadie Benning at IMDb,0.0075330245,0.012084766,0.00087330287,0.00026868013,0.9696165,0.0096236775
77,Sadie Benning in the Video Data Bank.,3.941235e-06,0.93020034,7.177782e-05,3.2913576e-06,9.185992e-06,0.069711454
78,Senses of Cinema: Great Directors Critical Database,1.1417325e-06,0.45084754,3.329559e-05,2.2943914e-06,0.54110557,0.00801023
79,Sadie Benning by Lia Gangitano Bomb,0.00028360126,0.010513622,6.6598873e-06,0.9474935,0.040346503,0.0013560888
