,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"The first single from the album, ""Voorbij"", a duet with Marco Borsato, reached No. 1.",0.010609122,0.68555284,2.0279294e-06,0.20279445,0.09523477,0.0058068163
27,"She also had top ten hits in the Netherlands with her next two singles, ""Love Is Killing Me"" (which reached the No. 6) and ""Angel by My Side"" (which reached No. 10).",0.0012785979,0.0017227334,0.00040765625,0.98881197,0.0037880351,0.0039909743
28,"A specially recorded version of ""Angel by My Side"" was used as the title song for the 2004 Dutch film ""Ellis in Glamourland"".",0.9793743,3.1983188e-06,2.9044458e-07,0.0005554353,0.0021407008,0.017926192
29,"The fourth single was planned to be a cover of the Cyndi Lauper song ""I Don't Want to Be Your Friend"".",0.9935859,8.8807275e-05,0.0035167825,0.0027926937,1.5860362e-05,3.7336594e-08
30,The plan fell through - Do's management did not get the rights to release it as a single.,0.99963796,2.7971588e-05,9.617429e-07,0.00033182843,2.217198e-07,9.59397e-07
31,"The album received the golden status (40,000 copies) in the Netherlands just before Christmas.",6.197912e-08,1.749658e-09,1.3466509e-07,8.416829e-08,3.868923e-06,0.9999958
32,"Although Do's former international success with ""Heaven"", her album was not released in other countries, the reasons are unknown.",0.9860108,0.0013282632,0.00041333094,0.011999211,1.0518628e-09,0.00024843114
33,"To end the year, she recorded a Christmas song with Trijntje Oosterhuis on the order of Sky Radio.",9.756078e-07,4.778141e-06,4.239614e-06,0.00033012262,0.005035447,0.99462444
34,"It was called ""Everyday Is Christmas"".",7.397075e-07,5.3002104e-06,1.9854719e-08,0.006765474,0.9931865,4.1999367e-05
35,Due to the airplay it reached No. 7 in the Dutch Top 40.,1.2905508e-05,0.00014697743,4.4795405e-07,1.1253979e-05,8.4197865e-08,0.99982834
36,"After the tsunami disaster in Indonesia, Do joined several Dutch artists to record a song for the victims of the tsunami.",3.758702e-07,0.00075047836,0.002295993,0.99679095,0.00015189826,1.0309694e-05
37,"The song, ""Als Je Iets Kan Doen"" (If You Can Do Something), reached No. 1 in the Netherlands and stayed there for several weeks.",0.012118201,0.0062441025,0.004099718,0.9381418,0.00047825905,0.03891797
38,All of the profits from the song went to the victims of the tsunami disaster.,0.00059539994,0.08295779,0.006262634,0.07179015,4.1991711e-07,0.83839357
39,"She has also made a few film appearances, including doing the voice of ""Cappy"" in the Dutch-spoken version of the multimillion-dollar film, Robots.",0.2642306,0.0047908262,0.0068734996,0.72410315,1.8072813e-06,5.643895e-08
40,"Other accomplishments include being the only female artist to have two different versions of the same song, ""Heaven"", on Billboard charts at the same time, peaking at No. 8.",0.07297643,0.00022457703,1.2592187e-05,0.49421537,1.9164386e-07,0.4325708
41,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
42,Follow Me =,0.69536924,0.012290395,0.092882454,1.1906181e-05,0.1905327,0.008913212
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,"Do's second album, Follow Me was released in the Netherlands on 19 June 2006.",0.037327282,0.2278561,0.69939184,0.03411851,0.0013055957,6.3814696e-07
45,"The first single was also called ""Follow Me"".",0.18133184,1.9477066e-05,0.0048554204,0.79062957,0.02302071,0.00014297021
46,The song was written by Bryan Adams and had already been recorded by Melanie C in 1999.,0.04930989,0.00994263,5.635828e-05,0.7036655,9.088929e-05,0.2369347
47,"The single peaked at No. 39 in the Dutch Top 40 but did better in the Megacharts Top 50, peaking at No. 17.",0.00016402599,0.2530693,4.123305e-08,0.7455994,0.0010488321,0.00011850254
48,The album debuted in the Dutch Megacharts Album Top 100 at No. 8 and peaked there for two weeks.,0.0048784097,0.9873652,4.840724e-06,0.0033009695,0.0017153692,0.0027351333
49,The album contains 12 songs.,0.91754234,0.00047677226,0.064201385,0.017485559,7.0286596e-06,0.00028690934
50,"The album meant a lot to Do, whose friend worked on the album with her before passing away.",4.7478106e-06,0.00022963708,0.9986541,2.5040436e-05,8.684606e-08,0.001086303
51,"The second single from Follow Me was ""Beautiful Thing"".",0.0015932553,0.008355037,0.023423187,0.9557381,0.010814656,7.571261e-05
52,"This song did better in the charts than ""Follow Me"" and it peaked at No. 23.",0.000107167594,0.004947977,7.3276104e-05,0.01379565,0.03257738,0.9484985
53,It stayed in the Top 40 for 9 weeks.,0.0042601987,1.9852956e-05,3.0675178e-08,0.014547398,1.409445e-06,0.98117113
54,"The video for ""Beautiful Thing"" was shot in Bonaire just like the third single of the album ""Sending Me Roses"" which was only released as a digital track.",0.00948576,0.33633327,1.02286685e-05,0.00086517376,1.1326736e-07,0.6533055
55,The two videos form a story.,2.3759085e-08,0.011010924,0.9704735,6.051078e-08,1.6029351e-05,0.018499285
56,"In 2006, Do did a tour called Follow Me theater tour.",0.046174467,0.00047581975,0.001795802,0.9515443,5.0589774e-06,4.523905e-06
57,"The fourth single from the album was ""I Will"".",0.39685944,6.7927875e-05,0.57295465,0.029942248,0.00017227948,3.4652944e-06
58,It was released in February 2007.,0.0050034802,3.5388945e-05,1.13553315e-05,0.41943148,1.165854e-06,0.5755171
59,The song was re-recorded in Sweden.,9.5474556e-05,3.333926e-05,0.9983992,0.0014063633,6.499334e-05,7.4705923e-07
60,"However, no video was made and the song failed to chart.",0.011928422,0.22680876,3.220345e-08,5.1322418e-06,8.05937e-08,0.7612576
61,"Do has also had a Dutch EP, entitled ""Zingen in het Donker"".",0.0010816298,0.0023015644,0.99645114,0.00016434716,1.3179069e-06,4.5419007e-08
62,(Singing in the Darkness.),8.79512e-07,2.6436366e-05,1.2946452e-07,0.5380156,0.019565076,0.44239184
63,The self-titled song was recorded in 4 different languages.,0.001127352,0.005126178,0.3804185,0.613262,6.582466e-05,1.7535879e-07
64,"(Dutch, English, German and French.)",3.8922634e-09,6.094426e-06,0.9999827,2.031153e-06,9.151374e-06,4.203069e-09
65,The proceeds were sent to a charity for Domestic Violence victims.,5.1982885e-09,5.456191e-06,0.003039705,0.3232146,4.8873056e-07,0.6737398
66,"On 20 December 2009, Do premiered a new song, called ""Nobody But Me"", which was said to be off her upcoming album.",0.047642466,0.0008085083,7.309448e-07,0.1581585,4.239172e-07,0.7933894
67,"Dominique Rijpma van Hulst stated the album was going to be released around March 2010; however, it has yet to be released.",0.9972288,0.00017245312,4.3140076e-06,5.771833e-06,2.6974714e-05,0.0025615448
68,"In 2010, Dominique Rijpma van Hulst released an LP version of ""Zingen in het Donker"".",0.013882183,2.8259095e-05,2.1403586e-05,0.0019058444,0.9823611,0.0018011936
69,(Singing in the Darkness),7.743376e-09,0.0002818366,1.2063845e-07,0.019945735,0.0013132399,0.978459
70,"It had a very limited release in Europe, and only available on the European iTunes Store.",0.07795132,0.0018969225,0.83888096,0.05347793,8.324895e-06,0.027784588
71,"The album contains 10 tracks from DO, and unlike her previous albums, ""Zingen in her Donker"" is completely in Dutch.",0.9387775,2.9157934e-06,0.0589238,0.0022518637,3.9375678e-05,4.492954e-06
72,The first single is titled after the name of the album.,0.44863236,9.201926e-05,0.0019807885,0.54887617,0.0004186301,1.40538114e-08
73,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
74,Cinderella =,0.0014953347,1.2056662e-05,1.563184e-08,0.0031685135,0.7704716,0.22485252
75,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
76,"From November 2007 to March 2008 Do starred in Assepoester, a Dutch version of Cinderella, as the title character.",0.05664892,4.9992914e-06,4.4228484e-05,0.039425064,0.9038751,1.7135609e-06
77,"The production was held at the Efteling Theatre, a theatre in the Efteling amusement park in the Netherlands.",4.9124233e-06,0.78449535,0.010832686,0.06931818,0.13436115,0.0009876257
78,It was Do's first live theatrical performance.,0.07638312,0.00035912837,3.5560408e-08,0.9232571,3.116075e-10,5.7078336e-07
79,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
80,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
81,On 7 July 2007 Do married Marc Verschoor in Barcelona.,3.429095e-08,0.5281406,5.0827087e-10,1.7470478e-10,0.3952771,0.076582275
82,The couple divorced in 2010 but reconciled in 2012.,2.4484547e-05,4.1551506e-05,7.086247e-06,5.7023528e-05,0.48494586,0.51492405
83,She gave birth to a son on 2 January 2014.,2.940866e-07,0.05197905,8.650972e-06,1.0946312e-08,0.013019627,0.9349923
84,"Do posed nude in, and was featured on the cover of, the January 2009 issue of the Dutch edition of Playboy.",1.2270051e-06,0.9270998,4.050426e-07,0.00012354889,4.1899852e-06,0.072770774
85,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
86,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
87,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
88,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
89,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
90,Singles: As lead artist ===,0.0023027828,1.2484742e-08,2.5218476e-08,0.9976667,3.0429228e-05,4.3852443e-11
91,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
92,Singles: Collaborations ===,0.4644166,0.038484734,0.0032880113,0.49050575,0.002878627,0.00042627277
93,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
94,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
95,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
96,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
97,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
98,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
99,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
100,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
101,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
102,Dominique Van Hulst at IMDb,0.019797556,0.000118915865,0.0004628838,4.0494325e-07,0.9795701,5.0269333e-05
