,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
44,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
45,Music videos ==,2.0179333e-07,0.0028700426,2.6181002e-07,3.474099e-09,3.0686257e-07,0.99712926
46,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
47,"""Hodu"" (""Thanks"")",0.0019932117,7.4181585e-06,0.9948938,0.00213607,0.00012320378,0.00084626226
48,"(Biladecha Lo Avo, 2010)",0.0006409585,8.524908e-05,1.5713384e-06,1.7196415e-06,1.0307534e-05,0.9992601
49,"""Biladecha Lo Avo"" (Biladecha Lo Avo, 2011)",0.01369024,0.030347696,9.0412716e-05,0.0009405393,0.25951704,0.69541407
50,"""Living On Through You"" (Full Circle, 2015)",1.0209223e-11,6.010812e-08,0.8540266,0.0012452835,0.00042636096,0.14430158
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,With Reva L'Sheva,1.0115502e-12,4.8707858e-05,4.5135453e-06,0.99994683,1.4379133e-09,1.8769214e-12
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,"Higia HaZman (Voices Along the Path, 1996)",0.00033284732,5.0106406e-05,0.8774714,0.012613507,0.109531246,9.4546135e-07
55,"Kumu (Noam Hafakot, 1998)",9.198149e-09,4.309267e-06,2.379287e-05,0.0059928955,0.99396175,1.7204633e-05
56,"Etz Chaim Hee (Voices Along the Path, 1999)",1.3356495e-06,0.67259145,0.32151538,6.0511427e-09,0.005883731,8.123006e-06
57,"Ahavat Chinam (Mayim/Welcome Music, 2001)",0.031527907,0.00014970978,6.781902e-07,0.96804374,0.00027791376,5.9662554e-08
58,"10: Live (Noam Hafakot, 2004)",1.4209304e-06,2.1174687e-08,4.1637477e-10,5.388743e-06,3.6967424e-07,0.99999285
59,"V'Sham Nashir (Noam Hafakot, 2005)",3.4481018e-09,0.00010182772,3.4737473e-09,3.1067355e-08,0.00022313923,0.99967504
60,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
61,With Shlomo Carlebach ===,7.7505495e-09,2.2172742e-06,0.000110638684,0.99987483,1.232581e-05,1.3794249e-09
62,"Shlomo Sings with the Children Of Israel (Hiney Anochi V'hayeladim) (1989) – producer, acoustic guitar",0.00027366518,2.310807e-08,0.040116962,0.7224125,0.23719668,9.756466e-08
63,"The Gift of Shabbos (1995) – producer, vocals, guitar",0.80610645,0.000505602,1.50498345e-05,0.018838497,0.15895282,0.015581574
64,"Open Your Hearts (Music Made From The Soul, Vol. 1) (1986 Recordings) (1997) – producer, arranger, guitar, backing vocals",0.008969132,1.9406642e-10,0.8180566,0.010405224,0.004229984,0.15833914
65,"Holy Brothers and Sisters (Music Made From The Soul, Vol. 2) (1986 Recordings) (1997) – producer, arranger, guitar, backing vocals",0.005488766,8.1246915e-05,0.94472605,0.047345053,0.0023571749,1.7664437e-06
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
70,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
71,AMI official website,0.9588296,4.78963e-05,0.001455948,0.0016704145,3.3486623e-07,0.03799583
