,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
47,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
48,Mr. Blue (1959),6.052139e-06,2.3625425e-05,5.7924785e-09,0.049939185,0.9480999,0.0019312501
49,The Fleetwoods (1960),0.9897026,0.0022665404,2.5627693e-05,0.0075698374,0.00043542878,1.2077935e-08
50,Softly (1961),0.9995509,3.18964e-06,1.16110305e-05,0.0002024597,0.00023148012,3.9609395e-07
51,Deep In A Dream (1961),0.01700476,0.0068305098,8.0543253e-07,0.0031161516,0.9730469,9.765663e-07
52,The Best Goodies Of The Oldies (1961),0.0012504128,0.026564648,4.5050363e-08,0.00086694915,0.9707196,0.0005983889
53,For Lovers By Night (1963),0.029481243,3.7862876e-05,2.2337835e-07,0.031319454,0.016992392,0.9221688
54,Goodnight My Love (1963),0.013096603,4.247157e-06,1.7701476e-06,0.96679616,0.019776657,0.00032452666
55,Before And After (1965),0.0002695278,0.91780263,7.591675e-08,2.9739627e-05,0.08152159,0.00037636954
56,Folk Rock (1965),0.6897415,0.00012575262,1.6191836e-05,8.395552e-06,0.3101053,2.860404e-06
57,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
58,Compilations =,2.2809423e-09,0.020541346,7.035365e-07,0.9794438,5.565508e-10,1.4125868e-05
59,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
60,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
61,The Fleetwoods' Greatest Hits (1962),0.67046136,0.035985187,0.0051937983,0.28664127,0.0016671198,5.132219e-05
62,In A Mellow Mood (1966),0.20979989,0.022610387,2.6712036e-07,0.7673127,0.00021773129,5.897076e-05
63,The Very Best Of The Fleetwoods (1974),0.09717025,5.9875856e-06,1.2027091e-07,0.9027179,9.655643e-05,9.2369555e-06
64,Buried Treasure (1983),5.905104e-07,0.7773085,1.0608796e-07,9.789205e-06,0.07675205,0.14592893
65,Come Softly To Me: The Very Best Of The Fleetwoods (1993),0.09136577,0.0002721573,0.000115136296,0.8921173,0.01608531,4.4247277e-05
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
70,Gretchen Christopher's Fleetwoods Home Page,0.5951367,0.00091143,0.017509364,9.767665e-07,0.00042137245,0.38602015
71,Gary Troxel's Fleetwoods Home Page,0.99838793,3.4563493e-07,0.00031527752,3.4347322e-10,4.252206e-05,0.0012539565
72,Pacific Northwest Bands,0.0074812607,3.6734695e-05,3.3564876e-07,0.951812,0.04066967,4.943313e-10
73,Colorradio page on The Fleetwoods,0.77431655,9.6073796e-05,6.004341e-05,0.00051855214,0.030212305,0.19479649
74,History of Rock page,0.74647814,0.25147566,3.8700702e-07,0.0019793287,2.4552744e-05,4.192409e-05
75,Biography at Allmusic,0.0022040235,1.8695888e-05,4.582727e-09,1.2235019e-08,9.192526e-05,0.9976853
