,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"In the 1990s, as dance music grew in popularity in the UK and throughout Europe, Humphries was given a residency at the London superclub Ministry of Sound.",1.0142063e-06,7.035872e-08,6.1782286e-09,9.959626e-10,8.603797e-11,0.9999989
23,He also recorded for the Ministry of Sound label and launched the Ministry of Sound Sessions series.,0.2759216,0.00022335215,0.00031111998,0.7233026,2.103036e-09,0.0002413104
24,Humphries plays regularly at Ibiza clubs such as Pacha.,0.42345038,0.07949591,0.0010460322,0.4939328,4.0875457e-07,0.0020744856
25,"He also appears regularly on Kings of House tours alongside David Morales and ""Little"" Louie Vega.",2.3684264e-05,0.024470182,3.3949123e-05,0.97547215,7.0552786e-10,1.1958332e-10
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Studio work ==,0.084491245,0.10296243,0.102001615,0.70053256,0.010012039,1.6965905e-07
28,Humphries has a large back catalogue of studio production work.,0.096416816,2.7391534e-06,8.458105e-05,0.90349513,2.5710415e-07,5.485694e-07
29,Remixes spanning a broad number of styles from artists make up the bulk of this output.,1.8383851e-05,0.7414256,0.00065530295,0.11658467,0.0025727963,0.13874333
30,Humphries has produced many DJ mixes and compilations.,8.250144e-08,8.813765e-06,1.0680646e-05,0.97162974,7.334902e-05,0.028277358
31,"These include his work for Ministry of Sound, London's Fabric, Strictly Rhythm, DMC, and, returning to his roots, his Zanzibar Classics compilations.",0.13049562,1.5158959e-05,0.00015065302,0.8693382,1.8902205e-07,1.05319955e-07
32,"A notable compilation titled Tony Humphries Choice: A Collection Of Club Zanzibar Classics was released on Azuli Records in 2003, and includes classics like ""Take Me Home"" by Cher and ""Are You For Real"" by Deodato featuring Camille.",0.0011646478,0.00066745584,3.4264096e-06,0.9967173,7.837481e-05,0.0013687627
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Selected mix compilations ===,6.910551e-11,0.00025071925,1.15154816e-10,0.9997416,1.0547141e-07,7.4755126e-06
35,1993 Ministry Of Sound (The Sessions Vol.,0.50932693,0.001033607,2.5629842e-07,0.4482083,5.7525367e-09,0.04143094
36,One),0.00031999787,1.5125519e-10,0.00019513417,9.812611e-12,0.0016947078,0.9977901
37,1993,0.023797227,0.8970479,0.00092404993,0.035114564,0.006433552,0.03668278
38,Strictly Rhythm Mix,3.2553612e-07,0.00018216019,7.6035053e-06,0.9749776,1.4570598e-05,0.024817688
39,1994,0.74841976,0.07753633,4.3681543e-05,0.17278872,0.0010366425,0.00017486486
40,Strictly Tribal,9.16866e-09,0.0003379119,7.590618e-07,5.1322997e-05,0.03470946,0.96490055
41,1994,0.74841976,0.07753633,4.3681543e-05,0.17278872,0.0010366425,0.00017486486
42,The Tony Humphries Strictly Rhythm Mix Vol. 2,2.4482893e-07,0.0070702475,2.2844302e-05,0.60677814,0.14516883,0.24095976
43,1995,0.6324418,0.06832471,0.00012445317,0.24487618,0.05264308,0.0015897272
44,This is the Sound of Tribal United Kingdom Vol 2,5.681603e-08,0.00090051466,0.06756353,0.38497248,0.5465548,8.598107e-06
45,1996 King Street Sounds - Mix the Vibe,2.7149294e-09,0.00088649284,6.118836e-07,0.672299,0.2972019,0.02961196
46,1996 Club Nervous - First Five Years of House Classics,0.07859837,2.8410938e-08,0.45332873,0.4210575,0.047015306,2.2456594e-09
47,1999 Basement Boys present Melting Pot,4.2338115e-08,0.9972887,3.1479416e-11,0.00042223124,0.0022861452,2.8096074e-06
48,"2001 ""Little"" Louie Vega*, Tony Humphries & Tedd Patterson - Sessions Twelve (The Magic Sessions)",3.9612314e-06,0.0015020286,2.5494096e-10,0.9984749,1.308408e-05,6.025899e-06
49,2002 Fabric 04,2.6705939e-05,7.9370886e-07,0.000117868985,1.0723071e-06,0.9998357,1.7745002e-05
50,2002 United DJs of America - Vol.,1.5183146e-09,1.9182718e-09,1.8158462e-10,2.709167e-06,5.1578634e-05,0.99994576
51,18,0.71325344,1.017311e-06,0.2798498,4.1184303e-05,0.004699878,0.0021547787
52,2003,0.011175708,5.0263687e-05,0.000586569,0.987805,2.3722241e-05,0.00035880323
53,Azuli presents Tony Humphries - Choice - A Collection of Club Zanzibar Classics,0.0006955422,0.03018652,0.001516223,0.91417724,0.046147034,0.007277447
54,2005 Southport Weekender Vol. 4,3.060949e-08,0.00023399429,8.0322775e-07,8.142184e-06,0.0795531,0.92020386
55,2008 Moments in House - Ministry Of Sound,0.00030550992,0.00020681064,0.0007790108,4.1446314e-05,1.0858937e-06,0.99866617
56,2013 Quintessentials,0.00032392133,0.3328846,1.2389204e-05,0.00016904884,0.04014053,0.6264695
57,2015 Mangiami - La Compilation,2.9915141e-09,0.5217797,5.683134e-06,0.033127293,0.4229882,0.022099102
58,2015 West End Master Mix 2015,3.5508187e-06,2.1137787e-07,0.00014441817,0.032335628,0.9670274,0.00048878597
59,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
60,Selected productions and remixes ===,2.275768e-06,4.3886175e-05,1.1331375e-07,0.99915504,0.000119302735,0.0006792938
61,"1982 Indeep - ""Last Night a DJ Saved My Life"" (Sound of New York/Becket)",0.0091162,1.912717e-06,1.4758737e-08,0.8942175,0.014981417,0.081682935
62,1982 Tyrone Brunson -,1.8110692e-05,7.121733e-06,6.1791405e-12,0.000709975,0.994635,0.00462974
63,"""The Smurf"" (PIP/CBS)",0.9884161,0.011480762,2.2464414e-08,6.560933e-05,1.4383203e-06,3.622552e-05
64,"1983 Mtume - ""Juicy Fruit"" (Epic/CBS)",0.10105936,0.030932255,1.8720683e-09,0.8540492,0.013924816,3.428303e-05
65,"1983 Fresh Band - ""Come Back Lover"" (Are N' Be)",1.8411436e-08,4.895421e-07,4.804034e-10,0.9999993,2.1235748e-07,1.6348994e-09
66,"1983 Visual - ""The Music's Got Me",4.2729567e-05,0.99328965,1.4352361e-07,0.00011153124,6.5798713e-09,0.0065559144
67,"""",4.717169e-07,0.003865704,2.553729e-09,2.2602894e-11,0.9961338,2.4655245e-12
68,(Prelude),0.993273,3.2244836e-06,4.9074927e-08,0.0065087676,0.00019366237,2.1291438e-05
69,"1984 Joubert Singers - ""Stand on the Word"" (Next Plateau)",0.96502334,0.014530037,2.3603238e-07,0.018156545,0.0007834428,0.0015065589
70,"1989 Queen Latifah - ""Come Into My House"" (Tommy Boy/Warner Bros.)",0.466531,0.0011641394,0.00012626986,0.52788335,9.941821e-05,0.0041958406
71,"1989 Donna Summer - ""Breakaway"" (Atlantic)",0.9975358,0.00050543225,1.220973e-05,0.00019894389,0.0017195451,2.8057204e-05
72,"1989 Cultural Vibe - ""Ma Foom Bey"" (Easy Street)",0.0006790808,0.00024560266,1.2629855e-09,0.022393847,0.9487303,0.027951134
73,"1989 Longsy D. - ""This Is Ska"" (Warlock)",0.9962024,0.00015115674,0.00222769,0.0013705367,1.17669415e-05,3.649091e-05
74,"1989 Chaka Khan - ""I Know You I Live You"" (Warner Bros.)",0.014345411,0.025749195,0.0053156824,0.9545767,3.971853e-08,1.297727e-05
75,"1989 Adeva - ""Warning"" (Cooltempo/Chrysalis/EMI)",0.052028768,3.003029e-05,0.0006990197,0.3107535,0.63648874,1.5550206e-09
76,"1989 Ultra Naté - ""It's Over Now"" (Warner Bros.)",0.806765,8.387259e-07,1.6916597e-07,0.19312325,6.657198e-05,4.412889e-05
77,"1990 Lil' Louis - ""Nyce and Slo"" (Epic/CBS)",0.029826881,0.009676751,0.002346538,0.9546313,0.00013706357,0.0033814693
78,1990,0.7127038,6.706587e-07,0.0759955,2.1536049e-05,0.13432771,0.076950796
79,"The O'Jays - ""Don't Let Me Down"" (EMI)",6.559773e-09,9.746599e-08,0.0069687804,0.1594528,0.83357835,1.1875017e-09
80,1990,0.7127038,6.7065935e-07,0.07599505,2.1536107e-05,0.13432807,0.07695092
81,"The Beloved - ""The Sun Rising"" (Atlantic)",0.0010022402,2.605638e-07,0.65825695,0.32162854,0.019013086,9.883709e-05
82,"1990 Deee-Lite - ""Power of Love"" (Elektra)",0.004406872,0.00018708147,0.10273704,0.008283442,0.039568737,0.84481686
83,"1991 Desiya - ""Comin' on Strong"" (Mute/Elektra)",0.0059440513,6.868734e-05,0.0012286053,0.8196907,0.13407564,0.038992323
84,"1992 Alison Limerick - ""Make It on My Own"" (Arista/BMG)",0.5488245,0.00027372286,0.0006574842,0.053565893,0.10526506,0.29141328
85,"1992 Soul II Soul - ""Joy"" (Virgin/EMI)",0.00013086236,0.029479118,1.2895829e-06,0.97003204,0.00020707735,0.00014968359
86,"1993 Romanthony - ""Falling from Grace"" (Azuli)",0.0007320089,6.1891287e-06,1.1634368e-09,0.012427257,0.98682445,1.0129463e-05
87,"1997 Janet Jackson - ""Together Again"" (Virgin/EMI)",2.479977e-07,6.9450234e-06,0.0033357549,0.21301004,0.0014281336,0.7822189
88,2007 Billie Holiday -,0.00299323,0.0006093176,1.8456114e-05,0.97445416,0.000637341,0.021287562
89,"""But Beautiful"" (Legacy/Columbia/SME)",0.27855974,0.7169639,0.003485561,0.0009901676,2.1123844e-08,6.253773e-07
90,"2008 Nina Simone - Turn Me On"" (Legacy/RCA/SME)",0.0001394381,7.863119e-07,4.996591e-09,0.91352475,4.679387e-07,0.08633455
91,2013 Frankie Knuckles pres.,5.3464686e-05,1.8362125e-05,1.9284355e-08,0.9999157,1.6091199e-06,1.0850002e-05
92,"Inaya Day - ""Let's Stay Home"" (Nocturnal Groove)",0.0015833148,1.0000214e-06,3.1061265e-06,0.99823207,0.00012299864,5.7421134e-05
93,"2013 Lynn Lockamy - ""Hostile Takeover"" (Tony Records)",0.9932899,1.8770107e-08,0.0043712417,0.0022752031,5.2717263e-05,1.1063223e-05
94,"2014 Nina Lares - ""You and I"" (Moulton Music)",6.393612e-08,0.0031961785,0.0043393634,0.14076425,0.025395328,0.82630485
95,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
96,Labels ==,0.011019727,0.12678635,0.020475738,0.3276424,0.24095127,0.27312443
97,"Tony Humphries formed his first record label, Yellorange, in 1998.",0.99911577,1.7007875e-07,0.00017228088,0.0004637384,0.00010609516,0.0001419698
98,"The label was superseded by Tony Records, which he founded in 2006.",0.9564974,1.9243068e-06,1.950736e-05,0.04348112,8.864871e-08,1.6850564e-08
99,"He left the label in 2016, and TR Records was founded in its place.",0.9986216,0.00064433616,9.021479e-06,0.00072496117,1.6998294e-09,1.1364625e-10
100,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
101,Influence ==,0.00015069003,6.420332e-08,0.51656646,3.688886e-05,5.9533016e-07,0.48324534
102,Todd Terry cites Tony Humphries and Larry Levan as big influences.,0.0011338406,0.016955204,0.24626127,0.73563504,4.9398693e-07,1.4077056e-05
103,"MK, whose remix of “Push the Feeling On” by the Nightcrawlers reached #3 in the UK charts in 1995, also cites Humphries as a major influence.",2.0461033e-09,2.7801248e-09,4.965769e-09,0.99912626,0.0005232888,0.00035043168
104,"""It helped my production hearing the New York DJs, hearing Tony Humphries, Frankie Knuckles, Masters At Work.",2.026893e-07,0.00011326814,1.9167912e-08,0.9998864,1.02834576e-07,1.996072e-09
105,"I found my missing link.""",1.2731463e-19,1.0,1.5028431e-14,2.3375511e-19,2.1809923e-14,1.1413608e-15
106,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
107,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
