,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,2016:,0.0011620994,0.9362043,1.3911228e-05,0.060843013,5.3390435e-05,0.0017232213
37,Save Yourself (non-album compilation of songs),0.0002114182,0.00080487074,3.1934274e-08,0.9981653,0.00032692048,0.0004915527
38,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
39,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
40,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
41,"""Break Off/Evening Glow"" (with Sampha) (2010) - Ramp Recordings",0.16463871,1.804273e-05,0.006652477,0.56986535,0.2587331,9.233408e-05
42,"""Midnight Marauder"" (with Sinden) (2010) - Grizzly",1.3892563e-07,5.502371e-05,5.063448e-06,0.9629291,7.4107134e-05,0.0369365
43,"""Soundboy Shift"" (2010)",0.94685525,0.001580235,5.2330563e-07,0.00190835,0.04963914,1.6471397e-05
44,"""Nervous"" (with Jessie Ware) (2010) - Numbers",0.0056305313,3.2572643e-08,0.00039562632,0.057062794,0.93689954,1.1501107e-05
45,"""Living Like I Do"" (feat.",1.5978603e-05,7.164187e-05,6.187473e-06,0.03949839,0.95885533,0.0015525265
46,"Sampha) (2011, 12"" Ltd)",2.697311e-05,0.010528904,1.1808129e-06,0.00019606846,0.98460984,0.004636988
47,"""Ready Set Loop / Twice Bitten"" (2011, 12"" Ltd, Gre) - SBTRKT",0.00027656375,0.0059613166,0.000388215,0.0045154085,0.98882794,3.0488363e-05
48,"""Wildfire"" (feat.",0.00018803224,3.1970583e-07,0.0035575912,0.9931612,0.00023255161,0.0028602274
49,"Little Dragon and Drake) (2011, 12"" Ltd)",7.41802e-07,0.025037901,0.00036593323,2.3645573e-06,0.9745925,5.423943e-07
50,"""Pharaohs"" (feat.",1.0020847e-05,8.807626e-05,1.1669182e-05,0.9860303,0.013859817,1.6237e-07
51,Roses Gabor) (2011),0.2638782,6.4291044e-08,4.353068e-06,7.8950834e-05,0.06538464,0.67065376
52,"""Hold On"" (feat.",6.610094e-08,5.3967475e-13,4.411939e-08,0.9999968,3.0399021e-06,1.109659e-10
53,"Sampha)  (2012, 12"" Ltd)",8.182586e-06,0.014492934,1.7871447e-06,0.00016056326,0.9790487,0.0062877904
54,"'""Temporary View"" (feat.",0.9979079,1.8285154e-07,0.000779533,0.0013119902,1.3121684e-07,1.9210471e-07
55,Sampha) (2014),0.005260299,1.0991813e-05,1.0025803e-07,0.98333836,0.011384064,6.0501998e-06
56,"""New Dorp.",0.010843672,0.007473105,0.00010939328,2.6921402e-05,0.97616416,0.005382724
57,"New York.""",3.5219182e-05,1.95652e-07,2.5705247e-09,1.0048168e-06,0.99996173,1.8092759e-06
58,(feat.,5.0992285e-06,2.3104178e-07,6.2003824e-07,0.6771923,4.7667986e-06,0.322797
59,Ezra Koenig) (2014),0.060234327,0.0026711824,0.5647001,0.1606341,0.21175934,9.2988205e-07
60,"""I Feel Your Pain"" (feat.",4.449553e-11,2.3597462e-05,0.0006670366,0.9992906,1.6252594e-05,2.5537763e-06
61,DRAM and Mabel) (2016),1.1572982e-05,2.3406177e-05,9.86616e-07,7.118361e-05,0.99988484,8.019155e-06
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,Sbtrkt live members ==,0.0027236072,0.0059430907,0.0069844876,0.98432183,2.2300503e-05,4.7487397e-06
64,"Sbtrkt – composer, synths, keyboards, drum machines, drums, backing vocals (2010–present)",1.9879265e-06,7.6295276e-11,5.6382138e-05,0.93198824,0.067953385,3.4785564e-12
65,"Sampha – vocals, keyboards, percussion (2010–2013), guest vocalist (2014, 2015)",0.07316995,8.036816e-08,0.020982303,0.8287076,0.07714005,4.8635285e-10
66,Jimmy Holdom – drums (2014–present),0.00028565558,1.8482793e-11,0.0004927399,0.9978917,0.0013299271,6.2677484e-16
67,"Fabiana Palladino – synths, keyboards, percussion (2014–2015)",1.255185e-06,1.6944254e-09,0.00040100914,0.06711058,0.9324872,9.4551166e-11
68,"Tev'n – vocals, synths, keyboards, percussion (2015)",0.0007965524,1.3616706e-06,0.0007162715,0.98565906,0.012826772,4.548406e-13
69,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
70,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
71,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
72,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
73,Sbtrkt – official site,3.19978e-05,0.0017699621,1.2074097e-05,0.99510866,0.002866484,0.00021078606
74,Sbtrkt discography at Discogs,0.003672206,0.08213564,1.6508228e-07,0.045805704,3.2447938e-06,0.86838305
