,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"In 1998, she signed to Sony Discos for a four-album deal and was introduced to Rudy Pérez, who produced her first Spanish-language crossover album Llegar a Ti which topped the Billboard Hot Latin Tracks chart, the first Christian track to top that chart of its kind.",0.9999776,1.2636483e-05,2.8286589e-08,9.81037e-06,4.192278e-13,4.2483933e-12
27,This album enabled Velasquez to achieve crossover success by building a fan base among Hispanics.,0.12283172,0.8529003,0.01596865,3.8693074e-07,2.6610103e-09,0.008298923
28,"Her first single, ""Llegar a Ti,"" topped the Billboard Hot Latin Tracks and became the first Christian song to top that chart.",0.5914193,0.023962509,4.0554e-06,0.38461336,7.379237e-07,6.279533e-08
29,The song also gave her a Latin Grammy Award nomination for Best  Female Pop Vocal Performance.,7.893107e-06,3.121007e-05,1.8738503e-07,1.3691509e-05,9.456446e-12,0.9999471
30,"In 2001, she released her second Spanish-language album, Mi Corazón.",0.7312959,0.0006064867,0.26804703,3.999405e-05,1.5906233e-08,1.0671973e-05
31,"The album's lead single, ""Como Se Cura Una Herida",0.9997625,4.1589124e-06,1.7758211e-05,0.00017354744,4.1161417e-07,4.1669933e-05
32,","" topped the Billboard Hot Latin Tracks and became one of the biggest singles of the year, receiving multiple award nominations and wins.",5.1663366e-05,0.5656865,6.7179737e-09,0.0010659845,2.3127596e-07,0.4331956
33,The album received a Grammy Award nomination for Best Latin Pop Album.,0.013084897,0.01206631,3.4662316e-06,0.0006092556,5.5709524e-11,0.9742361
34,"""Como Se Cura Una Herida"" charted at No. 1 simultaneously with the song ""Adore"" at No. 1 on the CCM (Inspirational) chart giving Velasquez two simultaneous No.",0.20803687,0.049346637,0.05545881,0.6863938,0.00012236233,0.00064155296
35,1s in two different markets.,6.3824444e-07,0.34816515,0.0025898474,2.7907095e-07,0.44251373,0.20673037
36,"Her Latin music success includes five Spanish-language releases, two No. 1 Latin Billboard Singles, two Platinum albums, a Premio Lo Nuestro Award for New Artist of the Year, two Billboard Latin Music Awards, and four Dove Awards for Spanish Language Album of the Year.",0.0038410765,0.0001145346,3.5000755e-06,3.1106276e-06,8.784112e-14,0.9960377
37,"In September 2008, Velasquez was chosen by the State Department's Bureau of International Information Programs as one of the 15 Prominent Hispanic-Americans in the Arts in America.",0.2933184,0.012841345,0.13214621,6.833875e-05,8.815229e-05,0.5615375
38,"In August 2011, Velasquez signed with a new label, Inpop Records, and her album, Diamond, was released on February 7, 2012.",0.9999957,2.928218e-07,3.4181112e-06,5.727778e-07,5.7262754e-11,5.6633723e-08
39,"Velasquez released her first Spanish-language lullaby album, Buenas noches mi sol, in 2012 with Fisher-Price.",0.36732373,0.26719528,0.36196017,0.00044186614,9.493534e-06,0.0030696094
40,"Velasquez released a new project on March 31, 2017 through Integrity Music, consisting of an English-language album, Trust, and the Spanish-language version, Confío.",0.37682092,5.151004e-06,0.62317383,6.008824e-08,6.726405e-12,3.882277e-11
41,"At the 48th Dove Awards, Confío won Spanish Language Album of the Year",2.334958e-06,7.5170175e-07,1.454861e-06,1.533938e-08,5.720069e-09,0.99999547
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,Acting career ===,1.0,1.0735825e-11,3.0122978e-15,5.596345e-13,2.5618757e-13,3.6432993e-13
44,"Velasquez made her acting debut in the 2003 film Chasing Papi, which also featured Sofia Vergara, Roselyn Sanchez, and Eduardo Verastegui, as well as Nicole Scherzinger in a cameo role.",0.19853695,0.64571637,0.016962118,0.13877314,2.2447348e-07,1.1156535e-05
45,It was released nationwide in the United States in April 2003.,0.13999993,5.3434537e-08,7.249698e-09,0.00067475904,3.3509846e-09,0.8593253
46,"The movie reached No. 11 at the box office, and grossed $6 million worldwide.",7.381312e-06,3.979398e-06,2.395345e-09,1.3454153e-06,4.5820827e-09,0.99998724
47,"Velasquez also starred in the Christian films The Encounter and Jerusalem Countdown, both released in 2011.",0.034309123,0.6487457,0.00034628555,0.31602913,0.00056702713,2.7062072e-06
48,"In November 2010, Velasquez began co-hosting the Family Friendly Morning Show with Doug Griffin after being a guest host for several months.",0.24298212,0.73615,7.456004e-06,0.0025347753,0.017734904,0.0005906884
49,The show airs on over 100 U.S. radio stations for four hours each weekday morning.,0.24611315,0.014370766,0.0038209588,0.531282,0.0010181667,0.20339501
50,"In 2016, she played the drama teacher Mrs. Diaz in I'm Not Ashamed, a 2016 biographical drama film based on the journals of Rachel Joy Scott.",8.582497e-05,0.27759796,0.05271244,0.6678061,6.130242e-07,0.0017971141
51,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
52,Personal life ==,0.0025544048,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
53,"Velasquez married Darren Potuck, of the band AutoVaughn, on August 16, 2003.",4.2830268e-07,0.1587392,1.9034214e-06,4.517458e-07,0.02403865,0.8172194
54,They were divorced in 2005.,5.5770784e-08,4.956072e-08,2.431057e-07,4.7471033e-07,0.9949309,0.0050682416
55,"On December 17, 2006, she married Nic Gonzales in a private ceremony in Austin, Texas.",7.381504e-09,4.3961234e-05,8.8360546e-09,2.277791e-08,0.02335896,0.976597
56,"Gonzales is a member of Salvador, a Christian group with whom she had been touring.",0.00025441626,0.008241365,0.00097562,0.026465954,8.3786235e-06,0.9640542
57,Their first son Zealand was born in 2007 and their second son Soren in 2009.,0.000111029294,1.1006984e-05,0.00016384045,0.0001562636,0.9995578,3.1706882e-10
58,"Velasquez and her husband were featured in an episode of the home remodeling reality TV show Renovation Realities which aired December 6, 2014 on the DIY Network.",1.962682e-07,0.99989986,9.443433e-05,5.457431e-12,5.626625e-07,4.8390484e-06
59,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
60,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.814776e-09,3.2553942e-07
61,My Favorite Songs (1990),0.014440014,0.0003546294,0.0005444184,0.018381404,0.0016810808,0.9645984
62,Help Me (1992),0.025887357,0.07280321,8.1566003e-07,0.07652742,0.82464564,0.00013553073
63,Keep the Fire Burning (1994),0.0022440199,4.760084e-06,1.08240535e-07,0.094477326,0.9025144,0.00075937127
64,Heavenly Place (1996),0.087011024,0.0041144127,4.059159e-06,0.032310117,0.8053122,0.071248166
65,Jaci Velasquez (1998),1.8256242e-05,2.2109282e-06,0.00013305679,8.707837e-05,0.99975926,6.5918684e-08
66,Llegar A Ti (1999),0.00016910768,0.00032209163,1.0579434e-05,8.1889455e-05,0.99941623,6.597128e-08
67,Crystal Clear (2000),0.07184186,2.44041e-06,4.677062e-08,9.4563175e-06,0.9281367,9.543945e-06
68,Mi Corazón (2001),0.6137827,0.0002233307,0.00079773256,0.06252042,0.017800353,0.3048754
69,Christmas (2001),8.335164e-08,4.650016e-08,4.1038652e-09,3.0918812e-07,0.94057846,0.059421077
70,Navidad (2001),0.086864784,0.00029236803,2.1954748e-10,1.6150352e-05,0.9128263,4.4536367e-07
71,Unspoken (2003),1.1624751e-05,8.2781915e-10,0.010151519,0.008105101,3.3700908e-05,0.98169804
72,Milagro (2003),1.5340707e-07,1.1531008e-09,4.5008806e-09,7.0613096e-05,0.9999174,1.1779516e-05
73,Beauty Has Grace (2005),0.017652335,2.6221405e-05,0.9018704,0.013988712,0.003827944,0.06263441
74,Love Out Loud (2008),5.4509886e-08,3.5245705e-07,0.0002626362,0.7518009,1.5558454e-07,0.2479359
75,Diamond (2012),0.00037896194,0.07007732,0.00022450171,0.90930885,0.015740857,0.004269546
76,Buenas Noches mi Sol / Canciones De Cuna (2012),0.02251589,0.9104792,8.4287045e-08,0.0049074763,1.473096e-06,0.06209574
77,Trust/Confío (2017),0.99989736,1.4694138e-05,8.795916e-05,2.7995576e-11,4.708689e-09,2.1386264e-09
78,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
79,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.2246433e-10,4.5178117e-06,1.4692198e-05
80,2003,0.011175648,5.026354e-05,0.0005865732,0.987805,2.372215e-05,0.00035880372
81,: Chasing Papi,0.010985582,2.7826725e-06,5.8308243e-09,0.98255515,0.0064564254,4.387526e-08
82,2004:,0.07335648,0.0011896018,5.214808e-08,0.0011946007,3.2893953e-05,0.92422634
83,Doc (one episode),0.021063376,1.114741e-05,0.0051879375,0.016122594,0.95633954,0.0012753363
84,2003: Los Reyes Magos (The 3 Wise Men),0.64489,0.0006874357,0.13563445,0.21581647,0.0027500102,0.0002216264
85,2011:,0.9665505,0.00036529533,1.3257541e-07,0.029328624,0.00012101807,0.0036344705
86,The Encounter,9.309427e-11,0.99999976,1.1315168e-09,2.5597455e-13,1.43851135e-08,1.983086e-07
87,2011:,0.9665505,0.00036529533,1.3257541e-07,0.029328624,0.00012101807,0.0036344705
88,Jerusalem Countdown,0.042338077,3.2009403e-08,0.0010968582,0.87792057,0.07862312,2.1381251e-05
89,2014: Rumors of Wars,0.17843395,0.010469739,0.0733277,0.07659327,0.66117525,6.774669e-08
90,2015:,0.17724712,0.00060505595,0.036837723,0.7796506,0.0053574685,0.00030205073
91,VeggieTales: Noah's Ark,2.0903583e-10,0.9962017,4.321143e-07,2.5316132e-07,0.0037976159,2.3570226e-10
92,2016:,0.0011621048,0.93620425,1.3911305e-05,0.06084306,5.3391042e-05,0.0017232416
93,I'm Not Ashamed,1.8765444e-08,4.866502e-05,0.0030793885,0.8378209,0.15873104,0.00031987927
94,2017:,0.010596708,0.052846093,4.651805e-08,0.93060434,1.1375531e-06,0.0059517333
95,A Question of Faith,1.6374045e-09,0.49078563,0.0019526355,0.003730156,0.5015675,0.0019640839
96,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
97,Cover Me,0.31397256,0.0001112287,0.0008907219,0.0021901184,0.6828354,1.35684335e-08
98,2020: Acquitted by Faith,0.16202474,0.07247291,0.057569735,5.8328665e-06,0.003547458,0.7043794
99,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
100,Bibliography ==,0.00011304719,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645753e-07,0.99253535
101,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
102,"A Heavenly Place (over 10,000 units sold)",4.2083095e-05,1.3547297e-05,0.3906151,0.00013454845,0.24338019,0.36581448
103,2003: Los Evangelios Toman Vida: The Gospels Come to Life,1.1607171e-05,0.09021439,0.26085237,2.6595378e-06,3.262394e-05,0.6488863
104,2012:,0.9761239,0.010984981,2.530097e-07,0.012709589,5.485248e-07,0.00018063544
105,Coffee and Concealer,0.00014790644,0.9479474,0.050562013,0.0010483502,0.0002813868,1.3038509e-05
106,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
107,Awards ==,8.535015e-10,2.7788607e-08,7.990626e-13,1.32073805e-11,1.5073688e-12,1.0
108,Latin Grammy Award Nominations,1.33839e-05,0.0028557687,2.9028375e-09,6.9310147e-07,1.3387307e-11,0.9971302
109,2000 Best Female Pop Vocal Performance Llegar A Ti,0.16614474,0.00065895886,7.557756e-08,0.016969629,2.301571e-05,0.81620353
110,2004 Best Female Pop Vocal Album Milagro.,0.023917325,3.1272767e-09,2.766702e-08,0.00021152619,9.182597e-07,0.97587025
111,2017 Best Christian Album Confío.,0.0016385328,0.2182369,2.3381856e-06,0.7514628,0.02631269,0.0023466535
112,Dove Awards,2.9124344e-14,3.4646484e-11,2.9776305e-14,9.341738e-17,5.362143e-14,1.0
113,1997 New Artist of the Year,0.00037921063,2.1275246e-09,2.4488663e-05,0.004083229,0.94801944,0.04749355
114,"1998 Song of the Year, ""On My Knees""",1.3218578e-06,3.4258843e-05,0.052731983,0.24516259,0.09892689,0.603143
115,1999 Female Vocalist of the Year,0.0003723924,0.00011966043,1.3758624e-06,0.0143962605,0.024490522,0.96061975
116,"2000 Special Event Album of the Year, ""Streams""",1.8341878e-07,8.660371e-10,7.095862e-07,8.638072e-09,2.3831487e-07,0.9999988
117,"2000 Spanish-language Album of the Year, ""Llegar a Ti""",0.97196925,0.00013847706,8.852167e-05,1.6819652e-06,1.9936988e-06,0.027800007
118,2000 Female Vocalist of the Year,9.520353e-06,2.3980785e-06,4.9518305e-09,1.3456583e-06,7.843891e-06,0.9999789
119,2002 Spanish-Language Album of the Year,0.591125,4.723307e-05,3.3875338e-05,2.9690582e-06,1.07185635e-07,0.40879074
120,"""Mi Corazon""",0.77479076,0.017534556,3.0143188e-05,0.04840054,0.11027454,0.048969574
121,"2003 Spanish-Language Album of the Year ""Navidad""",0.99995387,7.725669e-06,3.0147355e-06,6.6856396e-06,4.320935e-06,2.4476753e-05
122,"2017 Spanish-Language Album of the Year ""Confio""American Music Awards Nominations",0.19154395,0.05457867,7.401783e-05,7.3435763e-06,1.4685821e-08,0.753796
123,2002 Favorite Latin ArtistBillboard Latin Music Awards,2.5627753e-07,5.417446e-06,1.08492685e-11,1.3898723e-08,5.2200817e-12,0.9999943
124,"2002 Female Pop Album: ""Mi CorazonPremio Lo Nuestro",0.44462678,1.9996718e-05,0.0006581373,0.000359198,2.3928956e-06,0.55433357
125,2000 for New Artist of the YearPremios Arpa,0.31728816,1.8638076e-09,2.3735227e-05,6.6639495e-07,2.9179266e-05,0.68265826
126,"2018 Best Female Vocal Album of the Year ""Confio""",0.9673752,0.00050308934,0.0042447983,0.025559295,0.00019645295,0.0021209982
127,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
128,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
129,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
130,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
131,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
