,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"Some dates are tentative, since many LPs (Decca in particular) did not carry a date (or carried the date of reissue).",0.9999815,8.003395e-06,1.1611647e-07,1.0240238e-05,1.4047882e-07,5.3350413e-10
26,The many anthologies are not listed.,1.0197072e-06,1.1606022e-05,0.0017495167,0.9976706,1.0477894e-08,0.000567273
27,1949 Flamencan Guitar Solos,6.607651e-07,1.7682619e-06,1.05038554e-10,0.9997564,0.00024125176,4.9518282e-11
28,1957 Sabicas Vol. 1 (CD =,0.00021175615,0.026154492,5.8516384e-06,0.93785655,0.035623867,0.00014744578
29,La Guitarra Flamenca),0.40251955,0.15819469,0.1175577,0.28444153,0.037192497,9.403591e-05
30,1957 Sabicas Vol. 2 (CD =,9.214963e-05,0.10372318,8.887592e-06,0.8418076,0.053931624,0.00043650434
31,La Guitarra Flamenca),0.40251958,0.15819463,0.11755772,0.2844416,0.03719243,9.4035924e-05
32,1958 Sabicas Vol. 3,0.00018569759,0.097715,6.420401e-07,0.5710021,0.33062834,0.00046825936
33,1958 Gypsy Flamenco,0.004480219,1.5123903e-05,2.1222189e-07,0.022073401,0.002162525,0.9712685
34,1958 The Day of the Bullfight,0.341744,0.03448712,1.3857371e-07,0.62372905,2.4160794e-05,1.5539012e-05
35,1958 Romantic Guitars (with Mario Escudero.,2.4596256e-05,0.00024652583,2.0176585e-05,0.01713782,0.9825696,1.2676744e-06
36,CD =,9.825625e-09,0.0035039226,0.00017198393,0.99632406,1.4939391e-09,1.7850023e-09
37,Masters of the Spanish Guitar),0.998642,2.1284595e-08,0.0008742879,0.00047653285,7.1393915e-06,1.2872798e-09
38,1959 Flamenco!,0.9431047,5.989351e-06,1.542588e-06,0.047290575,0.007242194,0.002355012
39,(with Carmen Amaya),0.9982493,2.9788046e-07,1.0793749e-08,0.0017503094,8.276616e-08,5.39505e-09
40,1959 Queen of the Gypsies (with Carmen Amaya.,0.9872716,7.315549e-06,2.4864005e-07,0.012708139,1.270724e-05,2.2169691e-10
41,MP3 =,9.146392e-09,9.3971704e-07,1.843717e-07,0.9979692,9.460757e-08,0.0020294192
42,The Best of Carmen Amaya),0.9973584,1.8279079e-05,4.7092508e-05,0.0009872746,5.973837e-07,0.0015883229
43,1959 Flamenco Puro,9.792564e-07,3.153327e-05,7.346851e-05,1.5090747e-05,0.0010092353,0.9988697
44,1959 Serenata Andaluza (with group),0.0003547365,0.00045373768,3.0533062e-08,0.99019027,0.009001114,1.0989025e-07
45,1959 Solo Flamenco,0.0146684535,3.2042345e-07,3.6787637e-07,0.49622345,1.7065327e-05,0.48909044
46,1959 Fantastic Guitars (with Mario Escudero),0.12926053,2.764377e-05,0.0043976326,0.1762665,0.69004625,1.4878154e-06
47,1960 Festival Gitana (with Los Trianeros),0.11271657,1.3078267e-07,1.2621621e-05,0.80167073,0.00097211223,0.084627815
48,1960 Flamenco Fantasy (CD = Adios a la guitarra.,0.0041974327,4.7365622e-05,0.95949847,0.028862806,1.28323145e-05,0.007381164
49,MP3 also available under the original title),5.1697575e-06,1.0511923e-05,0.007587416,0.035602536,6.6428416e-05,0.956728
50,1960 Furioso (with Dolores Vargas),0.9986307,8.6257984e-08,5.1129005e-05,3.5718194e-06,0.00012387052,0.0011905533
51,1960 Soul of Flamenco,1.7811266e-05,2.4757468e-05,1.0904943e-07,7.889107e-06,3.3872185e-09,0.99994946
52,1960 Flamenco Variations on Three Guitars,5.9775784e-06,0.0004208212,0.00016154407,0.17214283,0.00083328714,0.8264355
53,1961 Flamenco Virtuoso,0.0004551343,2.726592e-10,5.9456333e-09,9.709328e-05,8.244669e-06,0.99943954
54,1961 Rhythms of Spain (with group),0.79571927,0.046792556,4.4110243e-06,0.13141556,0.023014111,0.0030540205
55,1961 Flamenco Styles (with Mario Escudero),0.00037419423,2.0637563e-07,3.176554e-06,0.0013187173,6.0586757e-05,0.9982431
56,1961 El Terremoto Gitano (with Dolores Vargas),0.99846137,1.0157672e-06,3.144128e-06,1.1472935e-06,0.00021802034,0.0013151885
57,1962 Concierto en Flamenco (with orchestra),5.273482e-06,8.4425196e-11,1.45875e-07,0.9998884,1.4105329e-09,0.000106188454
58,1963 Flamenco Reflections,5.70905e-10,6.158026e-08,1.6332766e-09,5.8473184e-08,2.0620057e-10,0.9999999
59,1963,0.0078515,0.086888604,0.007666205,0.057785545,0.8394592,0.00034891872
60,Flaming Flamenco Guitar,0.0005069735,0.00034798647,0.0077699097,0.98278356,0.0045182845,0.004073266
61,1965,1.5756663e-07,6.0972114e-05,2.432971e-07,1.0838545e-06,0.99993753,1.0522514e-08
62,El Rey del Flamenco,0.02032038,4.1102915e-08,4.5341824e-07,0.10856676,3.999268e-06,0.87110835
63,1967 Flamenco Fever,0.00014914187,0.038611334,1.2083543e-06,0.30546415,0.006941161,0.648833
64,1967 Guitars of Passion,0.0017059889,0.1311581,0.03621177,0.5878718,0.24304625,6.0867646e-06
65,1968 Artistry in Flamenco,0.011923496,0.0072260713,1.2164725e-05,0.038473245,6.846441e-05,0.9422966
66,1969 3 Guitarras Tiene Sabicas,0.0069721686,0.9533733,7.567726e-05,0.014837313,0.024723435,1.8046583e-05
67,1969 Arte Gitano,0.00021625901,3.495561e-06,1.4759335e-07,0.0019373661,0.9978029,3.981211e-05
68,1969 La Historia del Flamenco (with many singers.,0.77521235,3.6816292e-08,2.782789e-12,0.22478002,2.4254045e-09,7.53192e-06
69,CD =,9.825625e-09,0.0035039226,0.00017198393,0.99632406,1.4939391e-09,1.7850023e-09
70,"Sabicas, RCA ND 74612)",0.0014704446,5.0552902e-05,2.6847379e-06,0.0071761073,0.9912997,4.9506895e-07
71,1969 La Guitarra de Sabicas,0.6122176,0.002910963,7.786293e-08,0.38477212,9.923766e-05,2.3955959e-08
72,1970 Rock Encounter (with Joe Beck) (recorded in 1966),0.07915881,0.7719745,3.5947062e-06,0.14885041,1.2535432e-05,4.8535775e-08
73,1971,0.37196323,0.000451189,6.4078097e-07,0.28587788,0.34065744,0.0010496317
74,The Soul of Flamenco and the Essence of Rock,2.0102013e-06,0.4018586,0.27348566,0.0040558707,0.00025707702,0.3203408
75,1972 Flamenco!!,0.03865215,5.9725844e-06,3.432361e-10,0.08297726,0.000100981335,0.87826365
76,1972 ¡¡Olé!!,0.4293928,0.021732032,6.7123017e-07,0.40723866,0.14163546,4.260093e-07
77,(with Adela la Chaqueta),0.9999975,4.3202806e-07,1.4350402e-06,5.7606843e-07,1.2253291e-09,2.105854e-09
78,1972 Sabicas in Concert (CD = Concierto Vol. 2),0.0004271596,0.00012844028,8.529698e-06,0.99935204,8.1543956e-05,2.4401243e-06
79,1972 Fiesta Flamenca (with various old-time singers),7.623247e-06,1.4388471e-06,4.22285e-09,0.040438846,0.9589241,0.00062797073
80,1976,0.013947377,0.082984336,7.591885e-05,0.39650634,0.50315875,0.0033272686
81,The Art of the Guitar,0.0014837291,1.09044e-09,0.99769646,2.286947e-06,0.0008175798,2.186703e-10
82,1990 Nueva York-Granada (with Enrique Morente),0.99434716,8.080507e-07,5.526639e-06,0.0056187334,5.2352874e-08,2.7793521e-05
83,"2014 Al compás de mi guitarra (compilation from pre-WWII 78s, with the top singers of the day)",0.99585766,0.00014438988,2.4484007e-07,0.003987197,5.549724e-08,1.0520995e-05
84,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
85,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
86,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
87,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
88,Sabicas discography (in Spanish),0.999998,1.4552629e-06,1.7890643e-09,6.410076e-07,6.53115e-11,2.3996177e-10
89,"SABICAS, BRIEF REFLECTIONS ON GENIUS",0.047579538,0.686135,0.00016581496,0.2661059,1.3784187e-05,4.1556136e-09
90,"Leyenda infantil, magisterio",5.507243e-07,0.0002525259,0.00018828781,0.0012881012,0.99715805,0.0011124954
91,y guitarra de Sabicas - In Spanish,0.5878147,0.23497032,0.13837695,0.021045903,0.017600782,0.00019139911
92,Sabicas discography at Discogs,0.7486938,0.25124136,2.0469297e-07,6.274714e-05,1.4660715e-09,1.9112929e-06
