,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,Studio Tan - 1978,0.06139484,1.1472412e-05,3.3280077e-07,0.9384882,0.000105135645,2.6532225e-09
17,Sleep Dirt - 1979,2.6608518e-06,3.8934562e-05,1.6504333e-11,0.9986754,0.0012829592,3.6344652e-09
18,"You Can't Do That on Stage Anymore, Vol.",2.7643239e-06,4.8166815e-08,2.0936805e-05,0.9999763,1.0539881e-11,7.599882e-11
19,1 - 1988,4.2257194e-05,3.3792915e-07,5.1192345e-12,1.1559123e-06,0.99063736,0.0093189115
20,Broadway the Hard Way - 1989,0.031998504,0.00083109277,4.8132006e-05,0.96687585,2.1250888e-05,0.00022517546
21,The Best Band You Never Heard in Your Life - 1991,0.00032423498,0.9476593,2.5526325e-10,0.051889896,2.1928992e-05,0.00010474756
22,"You Can't Do That on Stage Anymore, Vol.",2.7643239e-06,4.8166815e-08,2.0936805e-05,0.9999763,1.0539881e-11,7.599882e-11
23,4 - 1991,0.006355965,8.012521e-05,1.3068756e-13,1.088692e-06,0.014185918,0.9793769
24,Make a Jazz Noise Here - 1991,2.2919117e-07,0.00015769794,2.5245266e-09,0.9994702,0.0003400782,3.186271e-05
25,Beat the Boots - 1992,0.018773193,0.9079656,6.8825248e-06,0.00294134,0.0015223132,0.068790495
26,Unmitigated Audacity - 1974,0.0007468679,0.30189148,0.0010648639,0.6922343,9.40401e-07,0.0040615606
27,Piquantique - 1973,0.0008464029,1.9361423e-06,8.5446155e-12,0.15958762,0.8394959,6.811683e-05
28,"You Can't Do That on Stage Anymore, Vol.",2.7643239e-06,4.8166815e-08,2.0936805e-05,0.9999763,1.0539881e-11,7.599882e-11
29,6 - 1992,0.084311865,0.59769845,1.914851e-11,7.010446e-06,0.009672281,0.30831048
30,Imaginary Diseases - 2006,0.08687341,0.011036042,4.835641e-09,0.0020325049,0.900058,1.5185586e-08
31,Trance-Fusion - 2006,9.5253876e-05,1.8533509e-06,3.2582226e-05,0.75485593,1.1599705e-05,0.24500282
32,Wazoo - 2007,0.003907763,0.0005088076,4.8697683e-07,0.01456245,4.8577476e-06,0.9810157
33,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
34,With Captain Beefheart ===,6.927304e-10,6.359357e-06,2.9076244e-08,0.99988127,0.00011225756,1.1513807e-08
35,Shiny Beast (Bat Chain Puller) - 1978,4.28906e-06,0.00012089972,1.1674879e-08,0.9121171,0.0877572,5.665208e-07
36,Doc at the Radar Station - 1980,0.001633278,1.1547122e-07,4.6355999e-07,0.0007601825,0.99756205,4.3889813e-05
37,I'm Going to Do What I Wanna Do: Live at My Father's Place 1978 - 2000,9.5299515e-07,0.00018443435,1.3874351e-05,6.064111e-10,0.9997998,9.025281e-07
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,With The Toshiko Akiyoshi - Lew Tabackin Big Band ===,0.038367264,1.4026646e-06,8.6090696e-10,0.96163076,5.3346844e-07,4.3854356e-12
40,Farewell - 1980,0.99421483,3.143691e-07,3.825627e-08,0.0050861477,0.00065293384,4.5761724e-05
41,From Toshiko With Love also released as Tanuki's Night Out - 1981,0.6032658,0.013238901,0.00060117926,0.38169172,0.0011105839,9.1758986e-05
42,European Memoirs - 1982,0.001112577,0.0002982778,2.8131877e-08,3.5649123e-06,0.9961409,0.0024446438
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,With Eric Clapton =,4.6401843e-07,0.00014154079,0.00056919485,0.9992888,1.8825464e-08,5.7941623e-08
45,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
46,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
47,The Road to Escondido - 2006,8.5749125e-06,0.0006425923,0.9912929,2.686616e-09,0.0080560185,7.510322e-09
48,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
49,With Stu Nevitt =,0.0113759665,9.54858e-08,1.5286531e-06,0.98862237,1.5590274e-08,1.8517715e-09
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,The Marion Kind - 2007,1.0594739e-10,2.4800622e-07,6.438638e-06,5.595146e-07,0.9999925,2.2465895e-07
52,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
53,With Jon Larsen ===,4.058772e-09,7.30237e-05,9.983442e-05,0.9994265,0.00040067604,9.330115e-09
54,Strange News From Mars - 2007,7.671719e-09,0.27998045,0.0024215018,9.274812e-06,0.7175888,2.5689602e-08
55,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
56,With Stan Ridgway ===,1.0566481e-07,3.474168e-05,0.000110980574,0.99888295,0.0009712212,5.7310916e-09
57,The Big Heat - 1986,0.004293945,0.0011307743,2.9209886e-09,0.9942115,0.00036348676,2.3546608e-07
58,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
59,With Oingo Boingo ===,5.37976e-12,8.539647e-05,1.361051e-06,0.96367216,8.078293e-07,0.036240295
60,Boingo Alive - 1988,2.8392521e-06,6.317614e-06,6.0172726e-05,0.97370243,0.0038412062,0.02238699
61,Dark at the End of the Tunnel - 1990,0.0128700035,0.01242185,1.4089785e-06,0.42131278,0.015201516,0.53819245
62,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
63,With Ed Mann ===,9.283108e-07,0.00065323425,0.00017215058,0.99906296,0.00011059566,7.684522e-08
64,Perfect World - 1990,0.990998,7.188304e-05,2.0954108e-08,0.008765921,8.6074506e-05,7.805041e-05
65,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
66,With Randy Newman ===,2.964629e-10,0.00077986217,2.2506204e-06,0.9989241,0.0002937981,4.571202e-08
67,Bad Love (album) - 1999,0.009888233,4.752862e-06,0.000101538135,0.98937935,0.00051314785,0.00011293613
68,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
69,With Avenged Sevenfold ===,1.0206069e-09,0.00044931468,3.595731e-05,0.9995147,1.2728778e-08,1.9120736e-12
70,Avenged Sevenfold - 2007,0.0001616647,2.255997e-06,0.0004098039,0.99942625,3.6923417e-08,8.481059e-10
71,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
72,Solo works =,2.5731259e-08,6.3770744e-10,1.973568e-09,1.0,4.311703e-10,1.7507911e-12
73,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
74,Entropy - 1995,3.4672672e-07,0.030782897,0.0023516887,0.008683985,4.130752e-05,0.95813984
75,Synthetic Division - 1995,2.792078e-13,2.0170284e-05,0.00819706,0.987306,0.0017356562,0.0027411932
76,Ants Can Count - 1995,0.6022475,0.0044606086,6.1803894e-06,0.011627104,0.3795005,0.0021582185
77,Inception - 2010,0.9986946,4.4821463e-06,3.2756516e-06,0.0005457796,6.1520856e-05,0.00069025933
78,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
79,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
82,Bruce Fowler at AllMusic,2.3102437e-08,1.4889086e-07,1.282606e-08,0.9998136,0.00018621968,7.422145e-10
83,Bruce Fowler at IMDb,0.03977531,0.00020740408,2.7007e-06,0.033735648,0.926277,2.0104515e-06
