,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"That same year, Hurley formed The Reactionaries with Boon, Watt, and Martin Tamburovich.",0.3513968,0.00033238693,1.2151879e-05,0.6474624,0.000730191,6.61018e-05
15,"Watt asked Hurley to join repeatedly but Hurley was reticent because they traveled in different circles and Watt was deemed ""a geek"".",0.9780011,9.6424075e-05,0.02050374,3.1493905e-06,5.5272258e-06,0.0013901051
16,"Eventually, Hurley threw caution to the wind and joined up with Watt.",0.98872674,0.0076251104,0.000795954,3.141179e-05,0.0028154154,5.34553e-06
17,"After The Reactionaries split, George joined a Hollywood new wave band called Hey Taxi!.",9.9398254e-05,0.0010936781,1.3878046e-09,0.9988061,8.8159703e-07,4.9195773e-12
18,"In 1980, Hey Taxi! disbanded at the same time the Minutemen's then drummer Frank Tonche left the band.",0.0047245934,0.86773735,0.00067159074,0.12686642,2.2137903e-09,4.6661256e-12
19,Hurley reunited with his two former Reactionaries bandmates in Minutemen.,0.003046305,0.16300167,0.7340212,0.09659417,0.0033355993,1.1426187e-06
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,Minutemen ===,0.7035111,0.0028247724,0.00067888125,0.22941515,0.063547194,2.2902519e-05
22,The Minutemen played their first gig with Los Angeles band Black Flag and after their set were asked by Black Flag guitarist and SST Records founder Greg Ginn to record an album for his label.,8.5066614e-07,5.995369e-07,2.6763468e-07,0.99999833,1.7362225e-12,1.6693716e-12
23,The Paranoid Time EP was followed by full length albums The Punch Line and What Makes a Man Start Fires?,0.009009117,1.4695326e-08,1.2816302e-05,4.8891734e-06,1.6668883e-09,0.99097323
24,"and two more EPs Joy and Bean-Spill before recording their magnum opus Double Nickels on the Dime, an album which appears on many music critics' lists of the all-time best rock albums, including Rolling Stone's 500 Greatest Albums of All Time.",0.00011132159,0.9543141,6.124684e-06,0.04556617,2.20197e-06,1.0310025e-10
25,"Slant Magazine listed the album at No. 77 on its list of ""Best Albums of the 1980s"".",0.00030624395,0.049067877,2.107727e-11,0.12390003,0.0003231747,0.8264027
26,"In 1985, D. Boon died in a van accident following the release of their final full length album, 3-Way Tie (For Last) at which point Minutemen disbanded.",0.7763692,0.03155547,0.00029335596,0.0546272,0.13486823,0.0022864123
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,fIREHOSE =,0.24359614,7.3462374e-08,0.0052784528,0.74974024,0.00024399936,0.0011411628
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,"Watt and Hurley formed fIREHOSE in 1986, alongside newcomer Ed Crawford on guitar and lead vocals.",0.6905327,4.947192e-08,0.017325768,0.10980433,0.18230341,3.362952e-05
31,"They recorded three albums with SST Records, then joined Columbia Records for two albums and an E.P.",0.98643386,7.6091287e-06,2.2640197e-06,0.013556289,1.5859697e-12,8.5614767e-13
32,"The band dissolved in 1994 citing creative stagnation, and reformed in 2012 for an appearance at the Coachella Valley Music and Arts Festival and a short tour.",0.0038277272,0.99276125,1.7939563e-05,0.0033918077,5.162397e-08,1.305886e-06
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Later work =,0.9989949,1.3690791e-05,8.884284e-11,0.0009914526,3.2870805e-08,8.269407e-09
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,Hurley has played with The Red Krayola and Tom Watson from Slovenly.,9.315646e-05,1.1450546e-05,0.18433987,0.8154991,5.6410823e-05,4.2937537e-10
37,"He also plays with his surviving Minutemen cohort Mike Watt on occasion, usually performing a set of Minutemen songs without a third person substituting for the late Minutemen leader D. Boon under the name George Hurley and Mike Watt.",4.758273e-06,1.03200595e-08,3.7415028e-08,0.99999523,2.8008879e-08,6.1014405e-10
38,"In addition, he occasionally performs with improvisational group Unknown Instructors with Watt and members of Saccharine Trust and Pere Ubu.",2.9410367e-05,3.4816338e-05,0.99703646,0.0028994293,1.9753105e-10,7.933404e-09
39,"Their first album, The Way Things Work, was released in late September 2005 by Smog Veil Records.",0.46422863,5.234414e-05,0.038043246,0.46590674,0.031217773,0.00055121316
40,"In October 2005, they returned to the studio to record their second album, this time with Pere Ubu's David Thomas as an added participant.",0.7273166,0.00045898563,0.27110437,0.001119846,2.1138803e-07,1.2327254e-14
41,Hurley has formed a drum/bass duo with Constant Llama member Joe Dean called The Wrinkling Brothers.,0.999332,4.0054942e-06,3.4243096e-06,0.00046962337,0.0001908622,1.2361821e-08
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
44,Hurley has been married since 1997 and has a son Garrett who was born in July 2002.,3.6192807e-05,1.9250333e-08,2.9200473e-08,4.994959e-11,0.9995939,0.00036984935
45,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
46,Hairstyle =,0.99558264,5.3513e-07,1.0331323e-06,1.3638125e-10,0.001083454,0.0033322882
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,"Hurley is known for his distinctive hairstyle that he sported in his later Minutemen and Firehose days, a protruding clump of hair that he nicknamed ""The Unit"".",0.99249226,5.160484e-09,0.00011594381,2.0554884e-07,0.007390932,5.995088e-07
49,"Hurley explained in the 2005 Minutemen documentary We Jam Econo that since his limbs were all busy when he played drums, he grew ""The Unit"" so that his head movements were more noticeable on stage.",0.99093413,0.00013992145,0.003353455,0.002595861,0.0029763537,3.168496e-07
