,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
65,"In 1946, the national jukebox convention was to be held in Cleveland, and Katz was asked to conduct for it.",3.058478e-08,5.6649124e-06,1.6019325e-10,3.8037896e-08,4.4197063e-07,0.9999938
66,"While there he met Spike Jones, and a week later Jones asked Katz to join him in Hollywood.",0.00069401815,0.9983432,4.1526928e-11,5.716956e-07,4.129498e-06,0.00095798407
67,"Katz played with Jones for more than a year, but never felt he was paid enough, so he left Jones in 1947.",0.993616,7.30136e-07,1.9560287e-07,0.0062369686,0.00014451292,1.5350856e-06
68,Katz soon decided to make an English-Yiddish comedy record.,0.9986945,0.001302848,7.5583144e-11,2.790089e-06,6.0468124e-09,1.7127268e-10
69,"Having written the lyrics to ""Haim afen Range"" (based on ""Home on the Range"") some years previously, he had it approved by RCA.",0.9999685,2.901193e-07,2.4668967e-05,2.830922e-06,2.5760562e-11,3.6617005e-06
70,"He quickly wrote another song for the flip side, ""Yiddish Square Dance"", and had his friend Al Sack sketch out the melody for it and set ""Haim afen Range"" to music as well.",0.72783864,0.26780504,2.986035e-07,0.004211189,3.3141245e-05,0.000111659225
71,"The original run of 10,000 copies released in New York City sold out in three days, and RCA received orders for 25,000 more.",3.3416953e-07,4.30008e-07,0.0009617651,0.00051324454,1.377584e-06,0.9985228
72,"Katz then went on to parody ""Tico, Tico"" as ""Tickle, Tickle"" and backed this new record with ""Chloya"", a parody of ""Chloe"".",0.99994326,3.2766554e-08,2.5711916e-10,5.6783883e-05,3.9455514e-09,1.65915e-09
73,"He then hired a manager in Los Angeles, and in 1947 performed in Boyle Heights, a largely Jewish and Mexican-American neighborhood.",0.707909,0.0030829662,0.00036579423,0.007577355,0.04393318,0.23713174
74,"In Katz's words, he was a ""double-ethnic smash.""",0.020385964,0.93556273,7.0034484e-06,9.437847e-05,0.042281616,0.0016683497
75,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
76,Receiving some opposition ===,0.008872469,0.5307079,3.4975842e-06,0.017513828,0.44042745,0.002474969
77,"Despite Katz's appeal with particular groups, there were many who did not like his music.",4.5909677e-05,0.99702114,2.7142277e-09,2.2734417e-07,1.7093868e-07,0.002932625
78,"Most of these people were affronted by the way he emphasized Jewish differences, convinced that his antics would help perpetuate Jewish stereotypes.",0.0032131935,0.014110606,0.00044299525,2.1884894e-06,0.96305627,0.0191748
79,"In ""The Yiddish are coming"", writer Josh Kun sums up the atmosphere of the time with the following: ""As historian Howard Sachar has noted, the prevailing attitude after World War II was a fear that anything that promoted a 'separate identity as Jews ... would somehow lend credence to Hitler's racial theories.",0.00066338317,0.41797343,0.0010590198,0.018460821,0.17416482,0.38767847
80,"'""Although",1.1243325e-08,0.99999857,8.753172e-09,7.807754e-07,6.0267115e-07,1.0285839e-12
81,"Katz had his fans, not everybody loved him.",0.999553,1.4302241e-06,8.817605e-06,2.0364651e-07,8.7707684e-07,0.0004356535
82,"There were many radio stations that refused to play his records, and several venues feared hiring him.",0.58317417,0.37410223,0.0039991452,0.038433302,1.4888286e-09,0.00029114194
83,"In his biography, Katz recalls asking a radio station manager why he wouldn't play any of Katz's records:",0.99874973,0.00014788828,1.7796369e-06,0.00015450094,6.325211e-08,0.00094595924
84,I asked him why he wouldn't play my records.,1.0587183e-07,0.08480391,5.3657455e-05,0.90930367,0.005705448,0.00013320785
85,"He said, ""Because some of our listeners are offended.""",0.016609395,0.0015619064,0.9814949,8.658894e-07,0.00031646382,1.6534885e-05
86,"I asked, ""Who, besides you?""",1.0435513e-14,0.99996555,6.9225084e-11,2.6559297e-08,3.309871e-05,1.2845529e-06
87,"He said, ""I don't think that's any of your business.""",1.5293343e-12,5.799655e-06,6.2441963e-09,2.1826469e-07,0.999969,2.490784e-05
88,"I answered, ""I think it is my business because this is how I make a living.",4.0501498e-05,0.011342559,2.8835184e-05,0.0011872359,0.015837928,0.971563
89,"You play Italian records, you play Polish records--""",1.7093584e-05,0.033483874,0.0005404965,0.96565086,0.00030773366,3.834695e-09
90,He cut me off.,1.8847983e-09,0.00013654411,1.0592745e-05,0.00048772676,0.99936515,6.280355e-09
91,"""I will not play any record with Yiddish in it.",0.15762267,0.6070899,7.35793e-05,0.23507702,0.00013684764,6.2078925e-11
92,"Yiddish is the language of the ghetto.""",0.58334017,0.08559835,0.028377637,0.008333162,0.22229168,0.07205897
93,"""My friend,"" I said, ""Yiddish is the language of our forefathers.""",0.003725834,0.0016177703,0.5145978,0.44152975,0.03852868,1.7808186e-07
94,"""I do not care to hear it.""",2.2727755e-12,6.30643e-10,1.6150436e-05,1.9009921e-06,0.999982,2.68537e-12
95,"""Then why don't you play some of my instrumental records?",0.0003722581,0.0037051202,2.6971122e-07,0.9955226,0.00039952327,8.038988e-08
96,"They're some of the greatest music in the world, played by some of the greatest musicians in the world—Ziggy Elman, Mannie Klein, Nat Farber--""",0.8322547,3.9482373e-05,2.6980084e-07,0.16764188,6.366887e-05,6.2752253e-10
97,Again he cut me off mid-sentence.,5.6833775e-13,3.4294172e-07,3.0761693e-12,5.140562e-12,0.99999964,5.975615e-11
98,"""There will be no Yiddish spoken, or Jewish music played, on this station.""",0.9882769,5.672696e-05,6.27475e-07,0.00037457974,0.011291089,1.2201406e-07
99,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
100,Continuing on =,0.12757121,5.2996165e-05,1.4326734e-05,0.87170243,0.0006590367,4.283193e-09
101,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
102,"Not one to let others get him down, though, Katz continued to create parodies until 1957 and continued to perform off and on until his death.",0.9202071,0.0010711649,7.434756e-07,0.077948906,0.0007071309,6.4890286e-05
103,"In 1948, Katz produced the English-Yiddish stage revue Borscht Capades, co-starring with his son Joel Grey.",0.0035521023,5.2605767e-05,1.7850112e-08,0.11964179,0.8767533,2.0516974e-07
104,The show did well until it went to Broadway.,4.357563e-06,2.5305696e-06,1.6061227e-10,0.9999931,3.6892975e-11,3.680819e-12
105,"Right before Borscht Capades opened, an almost identical show, called Bagels and Yocks opened up down the street.",9.674509e-05,0.5384738,1.9318595e-05,0.04321553,0.4179892,0.00020543525
106,"In competition with each other for such a small, particular audience, both shows ending up failing.",0.00010326523,0.9769761,0.022462046,1.0722712e-05,0.00035098288,9.672566e-05
107,"From 1951 to 1956, Katz operated as a disc jockey for the Los Angeles radio station KABC while going on occasional road tours and playing engagements at the Bandbox nightclub.",0.83146113,0.0016164018,7.1389553e-07,0.15598793,4.6804886e-05,0.010887042
108,In 1952 Katz also did some shows for the United Jewish Appeal.,0.22071156,0.0001928261,5.3042506e-05,0.27760103,0.13496916,0.36647236
109,"In the same year, he joined the California Friars Club, and proceeded to conduct at their major functions for the next 25 years.",0.7005375,0.011143227,0.05587665,0.00038945163,3.85602e-07,0.23205265
110,"In 1953, Katz decided to play Las Vegas, and after a successful start at the Frontier, he returned to Las Vegas for four more years.",0.88573176,3.3539516e-05,1.5101088e-09,0.114234634,1.3314454e-11,2.3266072e-10
111,"In 1955, Katz played a brief engagement at Harrah's, located at Lake Tahoe.",0.00077166385,0.9843248,1.6288197e-10,5.1143656e-06,1.22987425e-08,0.014898382
112,"The following year, he played in Europe and Australia.",1.7201653e-07,1.9603776e-08,2.1000115e-08,0.99999976,7.7150925e-11,4.2510043e-14
113,"In 1958, Katz finally played the Catskills, an area where most of his peers made their start.",0.9998394,0.00010977024,1.0800977e-10,5.075858e-05,5.2847877e-08,7.478254e-10
114,"Unfortunately for Katz, the booking office that hired him was determined to make as much money out of him as possible, and he ended up with a packed schedule, playing ""anything north of Atlantic City.""",0.99989974,9.986284e-05,1.4917624e-08,3.5379315e-07,1.0192114e-10,4.285296e-11
115,"In 1961, Katz went on a tour of South Africa, playing in cities including Cape Town, Johannesburg, Benoni, Durban, Port Elizabeth, Pretoria, and Muizenberg.",0.047834508,0.009322148,1.1172449e-05,0.9428307,1.2961311e-06,1.0100641e-07
116,"Finally, at the end of his career, Katz began playing the Florida condominium circuit, often playing two shows a night.",0.20937476,0.00073916133,2.6173634e-08,0.78988606,1.6453406e-08,1.9319005e-08
117,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
118,Musical style ==,0.008147312,2.920537e-06,2.1020951e-05,0.64737487,0.34445348,3.963789e-07
119,Katz was largely a jazz musician.,0.7725652,7.058962e-05,8.710392e-08,0.00013637594,0.22577302,0.0014548077
120,"All of his parodies have a distinct klezmer flavor, either throughout the entire piece or as a brief ""break"" in the middle of the song.",5.5547476e-05,0.82518816,5.0460778e-05,0.08051891,0.094125584,6.132721e-05
121,His songs often lampooned both Jewish and American culture.,9.72088e-05,0.9990355,2.4655498e-07,0.00074288715,2.9528275e-05,9.471638e-05
122,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
123,Various Katz appearances ==,0.9981852,0.0017147991,6.38877e-10,9.919518e-06,1.1566893e-05,7.857607e-05
124,Katz and his group can be seen in the movie Thoroughly Modern Millie accompanying Julie Andrews as she sings a Yiddish song at a Jewish wedding.,0.009076461,0.20090099,1.9984833e-08,0.0015704923,0.00048427438,0.7879678
125,"A number of famous Jewish musicians, including those with their own bands, recorded with him, including Mannie Klein, Ziggy Elman and Si Zentner.",0.009427921,1.3628607e-05,2.3189871e-07,0.98803395,0.0025241964,1.0775368e-11
126,"Jazz musician Don Byron recorded a tribute to Mickey Katz in 1993, Don Byron Plays The Music of Mickey Katz.",8.367575e-06,2.0242658e-06,1.866842e-09,0.9998287,0.00016096215,5.6079935e-13
127,"The 2003 British movie Wondrous Oblivion featured Katz' ""The Barber of Schlemiel"" (a parody of The Barber of Seville) in a scene where the Jewish main character plays the record for his Jamaican neighbor.",0.017632265,0.028830849,1.8334884e-09,0.95317066,0.0003660347,2.0300365e-07
128,Katz supplied the voice of the character Hop-a-Long Catskill on the Beany and Cecil cartoon series on ABC-TV in 1962.,0.9951644,1.5997819e-07,7.9082914e-05,0.0016761862,0.0016747736,0.0014054631
129,"Catskill was a frog, and the role was a parody of the role of Chester on the television series Gunsmoke.",0.91862,0.00022023686,0.07924858,6.275446e-05,0.0018228051,2.5697454e-05
130,"His primary function, in the few episodes in which he appeared, was to serve bad coffee and provide even worse Yiddish/English puns.",0.9334044,0.026990132,2.035789e-08,0.039586354,2.502085e-09,1.915392e-05
131,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
132,Music ==,9.407965e-11,0.9105523,0.063826084,2.9973893e-05,9.0887166e-05,0.025500754
133,"Katz is most well known for his parodies, but he created more traditional klezmer music as well.",0.045925044,0.0021068153,0.0015205446,0.35310262,0.42124355,0.17610137
134,"His songs have been compiled onto CDs, including Mish Mosh, The Most Mishige, Mickey Katz Greatest Shticks, and Simcha Time: Music for Weddings, Bar Mitzvahs, and Brisses.",0.00012854712,2.8808487e-05,5.8900207e-07,0.85562366,1.1015196e-07,0.14421824
135,"Katz played with many musicians throughout the years, but he initially performed his parodies with Mannie Klein on trumpet, Sammy Weiss on drums, Benny Gill on violin, Si Zentner on trombone, and Wally Wechsler on piano.",0.023849001,1.9925897e-06,4.3658943e-09,0.9761426,6.4509627e-06,2.6034645e-11
136,"Al Sack, the man who created the music for Katz's first two parodies, assembled these players for Katz and then helped him get Nat Farber to arrange the music.",0.019787036,0.5607092,1.8196794e-12,0.41950282,9.783856e-07,7.2304135e-10
137,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
138,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871278e-10,0.107072435,1.250211e-09
139,"Katz died of kidney failure in Los Angeles, California in 1985, at the age of 75.",7.698996e-06,2.107532e-08,7.335008e-08,1.1371131e-07,0.99998677,5.382855e-06
140,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
141,Further reading ==,2.7499928e-08,0.96844596,3.221185e-09,0.031358223,1.8708931e-06,0.00019392323
142,"Katz, Mickey.",0.0003139127,1.5805675e-09,1.1776911e-10,1.15388595e-07,0.9996854,5.4201263e-07
143,"Nonzense on Who's Whoo end Wat's Wat, Illustrations Bernard Schmittke (74 pages).",6.583185e-08,0.9974867,1.1538383e-08,4.2911118e-08,3.0517729e-06,0.0025100785
144,Spear & Gilpin 1929.,0.966225,0.00027181816,8.404335e-09,0.027315123,0.0060650483,0.0001230675
145,"Larkin, Colin.",0.9995535,6.3784626e-09,1.3918311e-06,1.7720195e-05,0.00042725832,7.094673e-12
146,"The encyclopedia of popular music, third edition.",0.30308902,4.1092953e-05,3.5105813e-07,1.3916481e-05,0.000652411,0.6962032
147,Macmillan 1998.,1.1128219e-05,9.389308e-10,7.4844684e-06,0.9996247,7.379807e-07,0.00035599244
148,"Perry, Jeb H. Variety obits.",0.0009928223,2.813377e-05,1.7625899e-06,4.5744965e-08,0.9976078,0.0013694416
149,"An index to obituaries in Variety, 1905-1978, Scarecrow Press, 1980.",2.847298e-06,4.155787e-07,3.0071304e-12,2.1128639e-09,0.9515932,0.04840355
150,"Whitburn, Joel.",0.008221396,2.8137767e-06,0.010746118,0.030538004,0.9504441,4.7580088e-05
151,Joel Whitburn's Pop memories 1890-1954.,0.0026782602,8.553387e-06,2.6233482e-11,5.792218e-05,0.0066630244,0.9905922
152,"The history of American popular music compiled form America's popular music charts 1890-1954, Record Research Inc. 1986.",0.43836856,0.0007946843,9.269648e-07,0.001242125,0.0067950077,0.5527987
153,"Chabon, Michael.",0.13840418,0.009184345,5.169746e-10,3.7825434e-05,0.85237366,2.020719e-08
154,"Manhood for Amateurs, Ch.",8.6960154e-11,0.000117585645,1.8409985e-07,1.7296461e-05,7.793457e-06,0.99985707
155,"X (Cue the Mickey Katz), HarperCollins 2009.",1.6472737e-06,3.3434414e-06,1.6573467e-05,4.6694884e-05,0.009440915,0.9904908
156,"Young, Jordan R. (2005).",0.0006605929,0.024377072,6.4103483e-06,0.0024999399,0.021794617,0.9506613
157,Spike Jones Off the Record: The Man Who Murdered Music.,0.10341375,0.111787856,0.18699126,3.395566e-05,0.0014881592,0.59628505
158,(3rd edition),4.8849866e-09,2.8659576e-07,0.07171668,0.92793834,8.782024e-07,0.0003438103
159,Albany: BearManor Media ISBN 1-59393-012-7.,0.0011030791,0.93158925,0.005972248,4.83073e-05,0.05903081,0.0022563129
160,"Kun, Josh.",0.01767362,0.0005474288,0.53553945,0.021769233,0.42424968,0.0002205718
161,"'Audiotopia: Music, Race, and America,' University of California Press, 2005, Ch. 2 (""The Yiddish Are Coming"").",0.0011514209,0.91160804,0.00081164535,4.1591006e-06,0.0862522,0.00017261226
162,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
163,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
164,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
165,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.565056e-07,3.6421543e-08,0.9997632
166,Mickey Katz at IMDb,0.1197347,4.4523222e-08,9.881744e-08,0.0031291265,0.87713265,3.4564584e-06
167,Mickey Katz at the Internet Broadway Database,0.009382067,0.37916708,1.6655284e-05,0.58928174,0.002524635,0.01962783
168,MickeyKatz.com,2.2941202e-09,0.111647815,2.662521e-07,1.01257336e-10,0.88789743,0.00045454383
169,Mickey Katz at Find a Grave,2.1745158e-11,0.9976472,1.4225881e-08,1.2745451e-05,0.0015748473,0.0007652249
