,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
47,"In 1991, Marx released his third consecutive platinum album Rush Street.",0.00029311856,0.0001854462,1.4741886e-05,0.92664546,0.00070580654,0.07215547
48,The album saw artists such as Luther Vandross and Billy Joel appear as backing vocalists and guest pianists.,0.00021246575,0.0076958183,0.000103519,0.9919882,3.672647e-10,1.18065335e-08
49,"The disc's first single, ""Keep Coming Back"", went to No. 12 on the Hot 100 and its second single, ""Hazard"", made it to No. 9.",7.420715e-07,1.0383893e-08,6.3498684e-10,0.9999989,3.3575844e-07,1.8623543e-13
50,Both songs hit No. 1 on Billboard's Adult Contemporary chart for four weeks and one week respectively.,0.006499423,0.00017070088,1.7560387e-05,0.24500135,0.029517839,0.7187931
51,"""Hazard"" became Marx's second UK top ten, reaching No. 3.",0.012519213,0.0002451372,0.0003797313,0.9791551,0.007700534,2.5697886e-07
52,"In early 1994, as he and his family permanently left Los Angeles behind and returned to Chicago, Marx released Paid Vacation, and scored his fourth consecutive platinum album.",0.92979217,9.913355e-06,1.50954775e-05,0.00011810212,0.0005624271,0.069502406
53,"The acoustic ballad ""Now and Forever"" peaked at No. 7 on the Hot 100, his final top ten hit on that chart.",0.5611182,9.013007e-05,4.3272927e-09,0.19067363,4.4488323e-07,0.24811764
54,"The year 1997 saw the release of Flesh and Bone, Marx's final studio album on the Capitol imprint.",0.00024468784,3.5289083e-06,6.4494046e-09,0.99975175,5.186148e-09,3.6257666e-09
55,"The disc's first single, ""Until I Find You Again"", hit No. 3 on the U.S. Adult Contemporary chart and No. 42 on the Billboard Hot 100.",5.8317317e-05,0.046262447,3.1747356e-09,0.95364755,3.0000749e-05,1.7577419e-06
56,Marx's Greatest Hits compilation was released in November 1997.,0.0012633961,0.0014024734,3.1272074e-09,0.99728644,1.756509e-08,4.771598e-05
57,"The 16-track album includes a variety of hit singles from his first five albums plus ""Angel's Lullaby"", a song written about his children originally appearing on For Our Children, Too, a compilation CD released in 1996 to benefit the Pediatric AIDS Foundation.",0.48805082,3.5937566e-05,7.424081e-08,0.50825584,0.0036564192,9.085455e-07
58,"Greatest Hits was released in Asia in November 1998 and included two new songs, ""Slipping Away"" and ""Thanks to You"", a tribute to his mother.",0.83681303,1.6205178e-07,0.11100952,0.04025638,0.00016227488,0.011758562
59,The album was certified Gold in the U.S.,4.1647567e-05,4.1512536e-09,4.861716e-07,3.1577074e-05,2.8912515e-09,0.9999263
60,=== 2000s,0.00015529527,0.97890854,3.3517957e-05,0.00846854,0.0008378951,0.011596215
61,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
62,"In 2000, Marx debuted his sixth studio album, titled Days in Avalon.",0.95853734,0.00027403963,0.00739774,0.03366022,5.420267e-05,7.659023e-05
63,"This disc was released on the Signal 21 Records label founded by Marx and former Blood, Sweat & Tears drummer and record producer Bobby Colomby.",0.052295376,9.559845e-09,4.0807067e-06,0.94720024,1.177669e-06,0.0004991808
64,"After signing a new deal with his former label, Manhattan Records, Marx released the 2004 album My Own Best Enemy.",0.99999833,2.985561e-09,7.836887e-08,1.4981246e-06,9.914502e-12,7.8083026e-11
65,"In 2008, Marx released Duo, on which he collaborated with Vertical Horizon's lead singer Matt Scannell.",2.8762165e-06,0.0004697331,0.9938945,0.00563278,1.2644989e-07,3.1704785e-09
66,"On June 12, 2008, Marx was part of a PBS television series called Songwriters in the Round Presents: Legends & Lyrics.",2.0577586e-06,0.0053682877,0.99295145,4.4125693e-05,6.198937e-08,0.001633905
67,"In Episode 102 of the first season, Marx appeared along with Kenny Loggins, Nathan Lee, and rock band Three Doors Down.",0.0011507366,0.0721505,2.0167348e-05,0.9266786,5.260773e-09,1.8173457e-10
68,This episode also featured an interview with singer-songwriter Diane Warren.,6.5999986e-05,0.98438984,0.01553036,2.6372666e-06,3.7136856e-09,1.1269698e-05
69,"On October 31, 2008, ""Emotional Remains"" and ""Sundown"" were released, as digital downloads, on Marx's official site.",2.1459785e-11,3.5836154e-05,0.0002385665,3.2607258e-07,8.638772e-09,0.9997253
70,"On December 6, 2008, Marx headlined a fundraiser for cystic fibrosis research, ""Newsapalooza"", sponsored by WLS-AM's Roe Conn program, in which Marx both performed several of his hits with his band and accompanied Chicago broadcast news reporters and anchors covering rock hits.",1.7553529e-09,4.337207e-06,1.1235443e-08,0.014221942,5.1711316e-07,0.98577327
71,"In an interview published in Rolling Stone on June 26, 2009, Marx said he was ""ashamed"" of having been linked to a $1.92 million fine against single mother Jammie Thomas-Rasset by the Recording Industry Association of America (RIAA).",5.641565e-06,0.0027530175,0.31343347,4.8831283e-11,4.298383e-09,0.6838079
72,"Rasset had shared 24 songs on the file-sharing website Kazaa in 2005, and Marx's ""Now and Forever"" was one of them.",0.005938648,0.3382582,0.013338799,0.64233994,1.3492022e-08,0.0001243388
73,"Marx played piano on the song ""Here"" and produced Matt Scannell's vocals on two tracks for Vertical Horizon's 2009 album, entitled Burning the Days.",1.6631495e-10,2.6104215e-05,2.4781236e-06,0.99997103,4.1033437e-07,1.6245032e-12
74,=== 2010s,0.005300726,0.941314,0.00019974764,0.0030040813,0.04988481,0.00029666527
75,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
76,"In March 2010, Marx released Stories To Tell, his first fully acoustic album.",0.0005761779,0.0003915815,0.18476178,0.8123304,2.6482869e-07,0.0019397007
77,"On May 3, 2011, Marx was invited onto the stage at the Curran Theater in San Francisco by Hugh Jackman.",0.0023250612,0.18541001,0.012755877,0.003975517,2.68461e-08,0.7955335
78,It was opening night of Hugh Jackman in Performance.,0.9842823,1.0459637e-08,2.2070916e-11,0.000136705,1.3901519e-10,0.015580953
79,"Jackman and Marx sang ""Right Here Waiting"" together, with Marx changing the lyrics of the last chorus to ""right here waiting for Hugh"".",0.00037235866,0.0014609606,7.7521025e-07,0.9981647,7.3609164e-07,5.2519124e-07
80,"Also on May 3, 2011, the reissue of Stories to Tell was released in the United States as a three-disc set exclusively through Walmart.",2.1043338e-07,0.00022572582,0.0005168596,0.99876785,7.341597e-07,0.00048862817
81,"The set included a ""best of"" disc, an acoustic disc of tracks, and a DVD of a live concert performance at the Shepherd's Bush venue in England.",0.00035559703,0.13577104,0.8375772,0.026241297,1.8900154e-07,5.470736e-05
82,"The album was also made available for purchase on iTunes and Amazon, but without the bonus DVD and album booklet.",0.0036515566,0.55091,0.43019164,0.008315843,2.1299052e-06,0.006928828
83,"""Everybody"" was released as a single in Europe and ""When You Loved Me"" was released in the U.S., peaking in the Top 20 on the Adult Contemporary chart.",2.8526418e-05,0.0001546685,7.80987e-09,0.9994048,1.0071104e-08,0.00041203102
84,"In the summer of 2011, Marx collaborated with the internet comedy duo Rhett and Link, producing a celebrity endorsement for a colon-cleansing spa in Sacramento, California.",0.00021391483,0.9994504,0.00029370544,2.5383315e-07,3.572958e-10,4.1861626e-05
85,"The ad spot and its ""making of"" was featured on an episode of Rhett and Link's Commercial Kings television series on IFC.",4.8930686e-09,0.99999654,2.2634426e-08,3.4373386e-06,1.6525165e-10,7.56617e-09
86,"On November 1, 2011, Marx released The Christmas EP, a five-song collection of Christmas songs.",0.0019665307,9.7861026e-05,0.0011317643,8.124136e-05,0.014521869,0.98220074
87,"In October 2012, Marx followed up The Christmas EP with a full album of holiday tracks that he called Christmas Spirit.",0.00044111934,0.0037215205,0.015160704,0.0054197297,0.0013238584,0.97393304
88,"On July 8, 2014, Marx released his eleventh studio album, Beautiful Goodbye.",0.9815523,2.9973112e-06,0.002047939,0.0013117164,8.142073e-09,0.015085013
89,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
90,2020s,0.79083353,0.041406028,0.050199106,0.023951188,0.08974632,0.0038638827
91,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
92,"Marx's next album, Limitless, was released on February 7, 2020.",0.9381418,1.4832619e-05,7.7124256e-05,0.061765745,2.8454585e-07,6.3038925e-08
93,"Its lead-off single, ""Another One Down"", hit No. 14 on Billboard's Adult Contemporary chart, giving Marx a span of 32 years at the format.",0.9999285,5.2594746e-06,2.2604136e-06,5.8587542e-05,5.357636e-06,4.093107e-08
94,"In 2021, he appeared in the Family Guy episode ""Young Parent Trap"".",3.627175e-07,0.9991266,2.9496583e-08,5.71292e-05,0.0008159172,3.43147e-10
95,"In July 2021, Marx released his autobiography Stories to Tell.",0.00082769507,0.024771344,0.12092437,0.005781398,4.839438e-07,0.8476947
96,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
97,Collaborations ==,0.013453005,1.3321484e-05,0.9853512,0.00022894067,5.659965e-07,0.00095295475
98,"1986 – Marx contributed backing vocals on Madonna's True Blue album and can particularly be heard on the track ""White Heat"".",3.7803784e-06,1.3182554e-07,0.0001724424,0.9998235,1.2478539e-07,3.2335303e-09
99,"1991 – Marx contributed backing vocals on Cher's Love Hurts album and can particularly be heard on the track ""A World Without Heroes"".",1.02464575e-07,1.2715529e-07,3.530946e-07,0.9999994,1.683781e-10,1.3046649e-12
100,"1993 – Marx played piano on John Farnham's 1993 song ""The Reason Why"".",0.0034433997,6.586283e-06,1.1897875e-07,0.99089277,0.004128734,0.0015282959
101,"1997 – Marx recorded ""At the Beginning"" with Donna Lewis for the 1997 film Anastasia.",0.003596168,1.8123384e-08,6.349689e-08,0.9964038,1.4516512e-08,3.4990533e-09
102,"1997 – Marx recorded ""Surrender to Me"" with Lara Fabian for the 1997 album Flesh and Bones International Ed.",0.2221449,2.544336e-06,0.0040481696,0.77356046,1.3024092e-08,0.00024387409
103,"1999 – Marx built ""Renegade Studios"", a state of the art recording facility located in his hometown of Chicago, Illinois.",3.9600436e-05,0.013384237,0.0036000535,0.9818202,0.00041036593,0.00074557925
104,"Artists such as Philip Sayce, Keith Urban, and Emerson Drive have recorded material at this location.",0.01630635,7.713089e-05,4.9669252e-05,0.98356664,5.861628e-09,1.9610003e-07
105,"2000 – Marx wrote and produced ""This I Promise You"", a single by NSYNC.",4.587091e-05,0.0003419864,0.0008340691,0.99877626,7.7836e-08,1.7156073e-06
106,"2002 – Marx collaborated with Mexican singer Paulina Rubio on her sixth studio album and first English debut album, writing the song titled 'Border Girl' which led to the album's name titled Border Girl.",0.20669019,0.04575526,0.009085708,0.72832704,0.0001822526,0.00995947
107,2004 –,0.26745975,0.0001795981,1.6055385e-07,0.38658613,0.00025298228,0.34552136
108,"At the 46th Grammy Awards on February 8, 2004, Marx won a Grammy for Song of the Year for ""Dance with My Father"", which he wrote and composed in collaboration with Luther Vandross.",6.3082786e-14,4.0179093e-06,5.7270054e-06,3.7132006e-07,3.7044818e-05,0.9999528
109,"On that same night, he played the piano accompanying Celine Dion in performing ""Dance with My Father"", since Vandross was not present at the ceremony for health reasons.",4.4283768e-09,2.7437065e-05,1.256763e-07,0.22859569,0.0008394401,0.7705373
110,(Vandross died the following year.),3.9021988e-10,2.0082807e-07,4.113237e-09,3.139787e-08,0.99999976,3.5258943e-10
111,"2006 – During summer 2006, Marx toured with Ringo Starr & His All Starr Band.",0.02014753,0.22651324,0.0009234381,0.7519448,0.000246212,0.0002248584
112,"Other members of that year's All Starr Band included Edgar Winter, Sheila E, and Billy Squier.",0.988839,1.4380338e-05,1.06353184e-07,2.0750367e-05,4.334774e-07,0.0111252805
113,2006 – Marx appeared on the Fox network's TV show Celebrity Duets in September 2006.,1.8074328e-05,0.60290474,5.501965e-06,2.503179e-05,1.8385798e-07,0.39704642
114,"Other singers to take part in the series included Smokey Robinson, Dionne Warwick, Cyndi Lauper, Kenny Loggins, Patti LaBelle, Randy Travis, Jesse McCartney, and Gladys Knight.",0.041630756,0.31358245,0.00025485645,0.6440703,0.00031007317,0.00015155721
115,"2007 – In 2007 Marx released a new ballad titled ""Your Goodbye"" and a new version of his classic love song ""Hold On to the Nights"" on a Phil Ramone compilation production called New Music from an Old Friend.",0.015108485,4.1549558e-07,0.010474963,0.97084236,2.1744015e-06,0.0035715
116,This compilation was released on the Target label Spotlight.,0.015043798,0.0950666,2.0199263e-07,0.40407425,2.6967487e-06,0.48581246
117,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
118,Personal life ==,0.002554412,0.0004655001,4.8372993e-07,1.0761044e-09,8.0633145e-05,0.996899
119,"On January 8, 1989, Marx married singer, dancer, and actress Cynthia Rhodes, who appeared in Staying Alive, Flashdance and Dirty Dancing.",6.218106e-09,6.220848e-05,1.9033449e-08,4.0759337e-06,0.014829468,0.98510426
120,"Rhodes appeared as the female lead in Marx's first video, ""Don't Mean Nothing"".",9.02643e-09,0.51831764,9.287349e-06,0.48167306,2.288242e-08,1.2726368e-08
121,"The couple has three sons – Brandon (born 1990), Lucas (born 1992), and Jesse (born 1994) — and previously resided in Lake Bluff, Illinois.",1.7951287e-08,0.024065446,0.1021808,2.765331e-07,0.8724148,0.0013386303
122,"He currently resides in Malibu, California.",0.0025251363,8.275719e-05,0.01351708,2.4197477e-06,0.0026461093,0.98122644
123,"In April 2014, the couple announced they were divorcing after 25 years of marriage.",6.060582e-08,3.8815492e-11,1.2395292e-08,3.8256917e-13,0.9914751,0.00852476
124,"On December 23, 2015, Marx married entrepreneur and former MTV VJ Daisy Fuentes in Aspen, Colorado, as confirmed on his official Facebook page.",1.1617094e-08,0.0031659985,2.469983e-07,1.7221121e-09,0.029585822,0.96724784
125,"On December 21, 2016, it was reported that Marx helped Korean Air flight attendants pacify an unruly, possibly intoxicated passenger while he and his wife were aboard a flight bound from Hanoi to Seoul, even providing photographic evidence of the incident.",1.4015183e-09,0.7548195,0.24506758,5.452565e-07,0.00011095697,1.4129829e-06
126,He also criticized the airline's handling of the situation.,0.2157776,0.7272711,0.05348685,0.0006258094,0.00086209964,0.0019765045
127,"In response, Korean Air stated that they would respond more assertively to similar situations in the future.",1.967362e-07,0.00023363616,0.83914894,5.4981367e-05,0.16056217,4.1758122e-10
128,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
129,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.36193e-06,2.8148082e-09,3.2554314e-07
130,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
131,Studio albums ===,0.91877866,0.006697682,0.033609156,0.040751513,6.71512e-06,0.00015638433
132,Richard Marx (1987),1.8300356e-05,1.8071132e-09,1.3891851e-06,0.9461413,0.05380416,3.4857014e-05
133,Repeat Offender (1989),0.92683774,7.3422186e-08,2.1489772e-08,3.9622042e-05,0.06237716,0.01074536
134,Rush Street (1991),0.0005348092,0.0020393573,0.00014737257,0.02788217,0.942387,0.027009329
135,Paid Vacation (1994),0.7335442,6.0535656e-09,1.0916648e-08,5.7084185e-07,0.26631546,0.00013970224
136,Flesh and Bone (1997),4.3003374e-09,0.0063555795,8.6184394e-07,0.014278467,0.9779236,0.0014415117
137,Days in Avalon (2000),5.1704255e-06,8.363601e-08,3.821779e-07,5.003414e-05,0.9999441,2.4347696e-07
138,My Own Best Enemy (2004),0.4956987,1.2073186e-06,1.196907e-06,0.0009473824,0.4037041,0.09964743
139,Emotional Remains (2008),1.4036836e-09,6.723163e-07,1.273444e-07,1.9756612e-08,0.00020811694,0.9997911
140,Sundown (2008),0.02456537,2.1961448e-06,0.27696544,0.06343253,0.63502586,8.601896e-06
141,Christmas Spirit (2012),7.219832e-08,7.559485e-07,9.238093e-08,0.00018496781,0.2160207,0.78379333
142,Beautiful Goodbye (2014),0.00027186258,2.909152e-09,0.00032846566,0.032943655,4.6293633e-05,0.9664097
143,Limitless (2020),0.99100554,2.9385443e-09,2.2177957e-05,0.008554799,0.00041740734,1.5796137e-07
144,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
145,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
146,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
147,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
148,ASCAP Pop Music Awards,1.0849991e-07,1.4856568e-07,7.210044e-15,9.339911e-11,1.4863067e-13,0.99999976
149,Grammy Awards,2.4634194e-11,1.5805924e-08,1.08941e-11,1.6369724e-13,1.4736538e-15,1.0
150,Billboard Music Awards,7.541744e-09,1.7044982e-07,9.0854077e-13,2.7815434e-08,5.698637e-14,0.99999976
151,Other awards,2.8696504e-14,9.849684e-11,2.7557627e-16,2.0756082e-13,8.4399983e-19,1.0
152,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
153,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
154,==,0.12487939,0.21344362,0.0013716288,0.0017026673,0.65860265,7.9024275e-08
155,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
156,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
157,"""Richard Marx"".",0.00011764601,2.5517993e-05,5.4748602e-06,0.08762406,0.9122271,2.6808735e-07
158,Artists.,0.23789547,0.00011939215,0.046315875,2.7544513e-09,0.0014203693,0.7142489
159,VH1.,0.0013427655,0.20284416,6.762714e-07,1.746669e-10,5.2035706e-05,0.79576033
160,"Archived from the original on March 12, 2012.",4.153639e-12,1.3159007e-06,7.573213e-10,3.851377e-12,4.099866e-11,0.9999987
161,"Retrieved October 13, 2006.",2.0786034e-14,0.00017865212,1.9911102e-08,6.8669723e-09,9.721574e-12,0.99982136
162,"""Richard Marx"".",0.00011764611,2.5518013e-05,5.4748593e-06,0.08762408,0.91222703,2.6808732e-07
163,Artists.,0.23789547,0.00011939215,0.046315875,2.7544513e-09,0.0014203693,0.7142489
164,MTV.,0.00031107338,0.022717094,7.97042e-07,1.2798163e-09,1.02604844e-07,0.97697085
165,"Archived from the original on March 17, 2016.",1.2315181e-11,1.9679588e-05,8.5053525e-10,1.66663e-13,4.41484e-11,0.99998033
166,"Retrieved July 8, 2019.",1.4787988e-13,0.00010722096,3.0514313e-09,3.881451e-06,1.6031183e-10,0.9998889
167,Richard Marx at IMDb,0.86443037,1.2023988e-05,0.00084624666,0.057478916,0.07723103,1.2930273e-06
