,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
25,Book excerpt,2.1820133e-08,0.0006687492,2.1118173e-07,0.0005582078,0.00077009096,0.9980027
26,A Passion for Polka at the University of California Press.,1.1388258e-05,0.5161722,0.36942142,1.2191941e-07,3.3217042e-05,0.1143617
27,Eddie Jahrl in a A Passion for PolkaHistoric American Newspapers,5.462802e-07,0.0146877915,1.17480295e-05,1.6416648e-08,0.016958492,0.9683414
28,Arvid FranzenImage files,6.8945604e-07,0.96833044,1.5316588e-06,0.00027146726,8.353386e-06,0.031387508
29,Photo inscribed by Pietro Frosini to Arvid Franzen,2.3982955e-07,2.1582924e-05,0.01988995,0.0005362865,0.95666623,0.022885691
30,Arvid Franzen and Walter ErikssonDiscographies,3.686816e-05,0.0046167425,0.051558033,1.010549e-05,0.9437773,9.3566314e-07
31,Arvid Franzen on Victor Records.,0.0003440467,1.0724903e-10,3.159499e-08,0.9996531,2.8139648e-06,8.4130524e-14
32,Franzen-Holt Instrumental Quartet on Victor Records.,1.4371869e-05,1.1326061e-08,1.8819932e-07,0.99957126,0.0004141853,5.3191484e-14
33,Eric Berg on Victor Records.,0.0065430673,8.196472e-09,3.2982858e-05,0.99339974,2.4259294e-05,3.3080297e-10
34,Einar Holt on Victor Records.,2.1187097e-06,2.0684455e-12,3.8410324e-09,0.99529296,0.004704846,6.8598413e-12
35,Eddie Jahrl on Victor Records.,6.8363984e-06,4.624834e-08,1.3738476e-08,0.99999046,2.0481577e-06,6.188514e-07
36,Eric Olson on Victor Records.,2.0682246e-05,9.715237e-08,2.5413685e-06,0.99997604,6.060616e-07,1.0345155e-10
37,Swedish music and film,0.03367079,1.1032783e-08,0.00015629033,4.3924076e-05,0.96610725,2.1758804e-05
38,Arvid Franzen,0.0011836584,7.913651e-09,3.6542945e-06,0.0006135865,0.99819916,9.51017e-10
39,Arvid Franzen on Standard Records,0.0015619181,1.2572225e-05,5.51258e-10,0.9982876,0.00013792617,8.439405e-09
40,Eric Berg,0.8907434,1.9329786e-06,0.05704036,0.00018275836,0.052030507,1.0190706e-06
41,Eddie Jahrl,1.2596748e-06,1.395346e-05,1.0014979e-08,9.874292e-08,0.23777688,0.76220775
42,John Lager,1.2898202e-07,3.634367e-06,1.0619053e-09,3.8769827e-09,0.9973706,0.0026256333
43,Eric Olson (Olzen)Streaming audio at the Library of Congress,1.305842e-10,6.342266e-08,6.940691e-06,0.00059571856,4.6035784e-12,0.9993973
44,Arvid Franzen,0.0011836584,7.913651e-09,3.6542945e-06,0.0006135865,0.99819916,9.51017e-10
45,Eric Berg,0.8907434,1.9329786e-06,0.05704036,0.00018275836,0.052030507,1.0190706e-06
46,John LagerStreaming audio at the Internet Archive,6.588787e-13,7.5414824e-10,6.9211965e-09,6.269618e-09,6.784739e-09,1.0
47,Arvid Franzen,0.0011836584,7.913651e-09,3.6542945e-06,0.0006135865,0.99819916,9.51017e-10
48,Scandinavian old-time,6.2950505e-07,2.8488317e-08,4.740859e-05,6.656858e-10,0.9999007,5.131353e-05
49,On tour with Olle i SkratthultVideo,5.0558438e-06,0.99858534,9.723985e-06,2.7696192e-09,0.00091526203,0.00048465014
50,En böljesång played by Arvid Franzen and Walter Eriksson on YouTube.,2.9543686e-05,0.044046815,0.9237524,4.3973934e-05,0.03212567,1.5410318e-06
