,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
50,"The album was considered for nomination for nine categories of the 2011 Grammy Awards, and ended up winning the award for Best Pop Instrumental Album.",1.1050479e-05,0.00014486976,7.907387e-09,2.5682697e-05,3.280951e-10,0.9998184
51,It also won Jazz Album of the Year at the 25th Japan Gold Disc Awards.,0.0013906957,0.09953821,3.5021247e-05,0.19697778,2.7262873e-05,0.702031
52,"Together they embarked on a nationwide tour to support the album, with Matsumoto saying that ""felt a little nervous playing ""Room 335"" with Mr. Larry Carlton every night"".",3.0532232e-05,0.60671055,0.02670599,0.3665524,5.918511e-07,5.9439476e-13
53,"In 2016, Matsumoto released a three-track EP called Enigma, followed in 2017 by a collaboration album between himself and Hawaiian artist Daniel Ho, Electric Island, Acoustic Sea.",0.009687642,6.02781e-07,0.97723615,0.013070687,4.8523743e-06,3.480782e-09
54,Matsumoto's albums Strings of My Soul (2012) and New Horizon (2014) each won the Japan Gold Disc Award for Instrumental Album of the Year.,0.54859805,4.6226374e-05,0.003929984,0.38815588,0.00015169018,0.059118237
55,He won the award a third time for 2020's Bluesman.,6.5722264e-07,1.289782e-10,6.147095e-06,0.059829913,9.849582e-07,0.94016224
56,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
57,Legacy ==,0.12194218,0.44325724,0.010863931,4.2981216e-07,0.00766499,0.4162713
58,"Matsumoto through his B'z fame is credited for the ""resurrection and reinvention of the Japanese guitar hero"", alongside and in comparison to X Japan guitarist hide, as a model of guitarist more interested in technique, technology and equipment, popularizing the electric guitar as a mass media product in Japan.",0.003692739,0.014170935,0.33593675,0.6459582,0.00024127804,1.6582314e-07
59,"Terry Burrows considered him the ""most highly regarded guitarist to emerge from Asia"".",0.0315518,1.8357146e-05,0.00017772574,0.96823937,1.28521315e-05,1.9233002e-09
60,Matsumoto ranked first in a 2011 poll conducted by Japanese search engine goo on who the Japanese people thought was the best guitarist to represent Japan.,1.0874926e-05,0.00656181,5.4664724e-06,0.9933357,8.6140586e-05,3.8496957e-12
61,"In 2019, Matsumoto's song ""1090 ~Thousand Dreams~"" (1090 〜千夢一夜〜) was named the 51st best guitar instrumental by Young Guitar Magazine in 2019.",0.00010253137,4.9012943e-08,4.2051185e-09,0.9995701,0.0003273553,4.0135183e-12
62,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
63,Musical equipment ==,0.00299943,0.07076197,0.002783285,0.31797224,0.60547936,3.7631664e-06
64,Matsumoto was given his own Signature Model Les Paul from Gibson in 1999.,0.00012648547,5.077053e-07,0.00047949876,0.08721181,0.91217446,7.3140145e-06
65,Matsumoto was added to the Gibson signature artist club as the first guitarist from Asia.,0.060592275,6.558634e-06,0.00014090125,0.9384339,0.00082642684,7.301606e-12
66,"He currently holds the record with 7 different signature models produced, including ""Model Double Cutaway"".",0.062158365,4.3587028e-05,4.7656488e-09,0.58528227,0.20081304,0.15170278
67,His Les Paul model was also adapted into an Epiphone.,3.0913523e-06,8.903883e-05,4.815752e-05,0.00034104582,0.99951863,1.4038293e-08
68,"In recent years was released signature model ""Doublecut Custom Ebony"".",1.1362465e-08,0.0050935936,0.00013052176,2.951839e-05,0.99213386,0.00261255
69,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
70,Early career ===,1.0,2.0814324e-09,7.0274125e-13,3.9727308e-11,3.0568763e-11,1.4525023e-14
71,'Tak' Matsumoto Yamaha MGM Signature Model (1988–1989),1.9318742e-05,9.550837e-08,8.64388e-06,0.0008498203,0.9991221,2.8592593e-08
72,'Tak' Matsumoto Yamaha MGM-II Signature Model (1990–1992),2.7087517e-05,9.244112e-07,1.1665684e-05,0.0016374296,0.9983229,5.626337e-08
73,'Tak' Matsumoto Yamaha MGM-III Signature Model (1993–1995),1.765241e-05,2.7567688e-07,3.961652e-06,0.021952732,0.9780254,7.550533e-09
74,Gibson Les Paul Standard Gold Top (1991–1998),1.2464752e-05,3.182239e-07,4.001097e-06,0.00045599736,0.99952674,5.2532937e-07
75,Music Man EVH Signature Model (1995–1998),7.005849e-06,3.4677598e-06,8.866951e-07,0.000123544,0.9990656,0.00079953944
76,(Mesa Boogie) Mark III head amp (1985–1991),0.0018868912,0.008638954,0.040392507,0.00282823,0.9462364,1.6987215e-05
77,VHT 100 watt rack-mounted heads (1985–1991),0.005065115,0.99028474,2.5716888e-06,0.0001938384,0.0044537196,2.7545257e-08
78,(Mesa Boogie) 2 channel Dual Rectifier 100 watt (1992–1995),7.2325844e-07,0.00071295496,0.024577964,6.43924e-10,0.8037498,0.17095852
79,(Mesa Boogie) 4 X 12 celestion speaker (Rebadged to a Ferrari emblem),2.3755351e-07,1.4111715e-05,9.040331e-06,2.0973323e-05,0.06707985,0.93287575
80,Rockman XPR (1988–1997),4.7892798e-05,0.018265553,9.799565e-06,0.41126573,0.52857465,0.041836355
81,Marshall JCM 800 100 watt heads (1994),2.8093805e-07,0.00068177807,7.050701e-07,7.572169e-06,0.99930966,1.0662456e-08
82,"Marshall 4x12's with Celestion speakers (Rebadged ""Matsumoto"") (1992–1997)",2.8545262e-09,3.557593e-06,2.9657933e-05,1.144754e-05,0.9999546,6.5999984e-07
83,Peavey 5150 guitar amp (1996–2000),0.0016182684,1.1565099e-05,0.8379249,2.8443031e-08,0.16042666,1.859511e-05
84,Peavey 5150II 100 watt amplifier (2000–2002),3.7418167e-06,6.840924e-08,0.12498538,3.5768668e-08,0.8749873,2.348649e-05
85,EMB Audio Remote wah system,0.0015333002,5.2120414e-10,1.287179e-08,0.95583373,2.0033813e-05,0.04261284
86,=== 2002-present =,0.839747,1.4058903e-06,3.755179e-09,0.16025047,1.063917e-08,1.1258829e-06
87,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
88,Gibson 'Tak' Matsumoto Signature Model (4 types),2.7021676e-06,4.926883e-07,2.4440774e-06,0.000110227425,0.9998834,7.3374014e-07
89,Bogner Ecstasy Classic 100 watt Amplifiers,0.7259665,0.00041614368,0.012153588,2.671057e-06,0.25361896,0.007842004
90,Bogner Uberschall 100 Watt Amplifiers,0.07516384,3.4510504e-05,0.0007463975,3.0221734e-06,0.92328304,0.0007692172
91,"Bogner ""Rei"" 4x12 cabinets (with specially voiced custom speakers)",2.6323873e-06,0.00026104093,6.7767937e-06,0.010252298,0.7631482,0.22632909
92,Budda Budwah,0.08242206,8.960538e-05,0.8513023,0.0010194625,0.0012215584,0.06394494
93,Digitech Whammy Pedal,0.64785826,0.28831756,3.1952593e-06,0.045892537,0.012133333,0.00579517
94,Taurus Distortion Pedal,0.0001970429,0.04493598,2.7264418e-06,0.86470366,0.09015653,4.0434393e-06
95,Dunlop 1.00 Guitar Picks,0.4489559,0.36393702,0.0017674927,0.0047026663,0.18058181,5.5102202e-05
96,"Sadowsky Tokyo Stratocaster Type (2006, from the Monster's Garage)Matsumoto has also amassed a substantial guitar collection, including the following:",0.00018115033,0.00037742226,0.0064465413,0.7009524,0.2920425,7.091549e-10
97,1870 Martin C-7 Acoustic Guitar,0.004740629,0.056539353,9.59316e-07,0.20680282,0.7313986,0.00051763735
98,1937 Martin 000-18 Acoustic Guitar,9.367499e-08,1.15585735e-05,5.523229e-07,7.2694806e-05,0.999915,1.155973e-07
99,1952 Fender Telecaster (Butterscotch Blonde),0.010895901,1.18094e-06,2.0469288e-06,3.7647343e-08,0.9884567,0.0006441037
100,1954 Fender Stratocaster (Tobacco Sunburst),7.910526e-06,0.041578833,0.021796454,0.0002726148,0.9363426,1.5718381e-06
101,1956 Gibson Les Paul Goldtop (with 'Soapbar' pickups),0.016380157,0.052991208,1.6823054e-06,0.30483082,0.6236558,0.002140337
102,1959 Gibson Les Paul Flametop (with PAF pickups),0.0036002658,0.0005368646,0.0010958354,0.004407017,0.9901002,0.00025979258
103,1962 Fender Stratocaster (Fiesta Red),1.5799973e-05,0.0012231813,0.9598457,7.636721e-05,0.038835667,3.3277124e-06
104,"1962 Gibson SGMatsumoto is also an avid collector of older guitar amplifiers, as well as an accomplished bass player.",0.00092327,9.108667e-08,0.94126225,5.664553e-08,0.057814337,3.0511187e-09
105,"Aside from guitars, he also owns other instruments, such as a few sitars, electric and otherwise.",0.15451024,1.3739192e-05,0.8452263,9.966115e-05,0.00015017301,1.9061956e-09
106,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
107,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
108,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
109,With B'z ===,1.4315901e-07,0.20893927,4.5955172e-08,0.7910605,6.347843e-09,1.61229e-11
110,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
111,Solo works =,2.5731211e-08,6.3770744e-10,1.973568e-09,1.0,4.311695e-10,1.7507844e-12
112,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
113,====,0.00082811393,4.9745104e-05,1.64031e-05,9.948556e-06,0.9990958,1.3139814e-10
114,Albums ==,0.0011363054,1.8010606e-06,0.00016471524,4.3185014e-06,4.92222e-07,0.99869233
115,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
116,"Thousand Wave (May 21, 1988), Oricon ranking: No. 58",0.9731907,1.2048667e-09,3.2425748e-07,0.020287002,0.0065215696,3.997666e-07
117,"Wanna Go Home (April 22, 1992)",0.6043678,6.536593e-05,1.829463e-07,0.00015931566,0.07695323,0.31845406
118,No. 3,0.040550992,4.947092e-10,1.2649678e-08,1.2555512e-06,0.9592418,0.0002059164
119,"Rock'n Roll Standard Club (May 15, 1996)",0.938436,0.022666724,5.3879376e-08,0.03878539,0.00010960802,2.182551e-06
120,No. 2,0.001860287,6.328634e-10,1.5442211e-07,3.6420897e-07,0.9980798,5.9333557e-05
121,"Thousand Wave Plus (October 7, 1996)",0.96913123,6.4024214e-10,0.00086758216,0.028493602,0.0015074873,3.615017e-08
122,No. 25,6.714089e-05,5.8946584e-11,4.2812778e-10,5.0707774e-07,0.9999186,1.37364095e-05
123,"Knockin' ""T"" Around (April 14, 1999)",0.002155193,0.9811348,3.806422e-09,0.00014363164,0.016162856,0.00040356544
124,No. 5,3.7448248e-05,1.5742851e-13,9.992933e-11,5.0413723e-10,0.99996185,6.598435e-07
125,"Dragon From The West (西辺来龍 DRAGON FROM THE WEST) (February 27, 2002)",8.564233e-05,2.8316128e-06,0.03874622,2.0018435e-06,0.9607856,0.00037757162
126,No. 5,3.7448248e-05,1.5742851e-13,9.992933e-11,5.0413723e-10,0.99996185,6.598435e-07
127,"Hana (華) (February 27, 2002)",0.24603026,2.3607163e-07,0.002114021,0.10406913,0.6476379,0.00014842303
128,No. 4,0.00396828,3.6878353e-10,9.609662e-10,5.56305e-07,0.99100995,0.005021193
129,"The Hit Parade (November 26, 2003) No. 2",0.012656036,9.555833e-09,3.434887e-07,0.930202,0.00094219914,0.056199443
130,"House of Strings (November 24, 2004)",0.99778736,1.1437178e-06,0.0002079244,0.00040849549,5.8748534e-05,0.0015362946
131,No. 7,0.415619,2.5963886e-11,1.3743482e-09,1.988218e-05,0.4982028,0.0861584
132,"Theatre of Strings (October 19, 2005)",0.010302489,4.4079854e-05,2.9360352e-05,0.9894219,0.00014907288,5.31258e-05
133,No. 9,0.27828315,3.6920553e-11,1.3131967e-09,4.9330876e-05,0.67557925,0.046088297
134,"Take Your Pick (June 2, 2010)",0.99792445,6.738327e-07,6.573929e-07,4.50239e-06,0.00088741444,0.0011821743
135,No. 2,0.0018602861,6.328634e-10,1.5442181e-07,3.6420823e-07,0.9980798,5.9333503e-05
136,"Strings of My Soul (June 20, 2012)",0.00018976895,3.521072e-05,8.812192e-05,1.3565033e-08,1.5929376e-06,0.9996853
137,No. 4,0.003968282,3.6878353e-10,9.609662e-10,5.5630545e-07,0.99100995,0.0050211907
138,"New Horizon (April 20, 2014)",0.16486023,8.62953e-06,0.00088436244,0.73785025,0.09613331,0.00026318783
139,No. 3,0.04055097,4.947083e-10,1.2649703e-08,1.2555512e-06,0.9592418,0.000205916
140,"enigma (April 6, 2016)",0.00024449415,0.13013965,9.510657e-05,3.076646e-06,0.48077762,0.38874003
141,No. 4,0.003968282,3.6878353e-10,9.609662e-10,5.5630545e-07,0.99100995,0.0050211907
142,"Electric Island, Acoustic Sea (February 8, 2017)",7.805883e-05,7.3148335e-08,0.009922496,0.98390514,0.005999468,9.4750525e-05
143,No. 7,0.415619,2.5963886e-11,1.3743482e-09,1.988218e-05,0.4982028,0.086158365
144,"Bluesman (September 2, 2020)",0.111190215,1.60518e-11,6.2004693e-07,0.4436304,0.0055617825,0.43961695
145,No. 3,0.04055097,4.947083e-10,1.2649678e-08,1.2555512e-06,0.9592418,0.000205916
146,====,0.00082811393,4.9745104e-05,1.64031e-05,9.948556e-06,0.9990958,1.3139814e-10
147,Singles =,0.000325148,0.15757526,0.0006179565,0.23594223,0.6034145,0.0021248749
148,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
149,"'88 ~ Love Story/Love Ya (September 25, 1991)",0.032804757,0.08092988,5.1260633e-07,0.001122121,0.10307441,0.7820683
150,Oricon ranking: No. 8,0.07538097,0.0004213017,9.3076915e-07,0.7590699,0.14897317,0.016153693
151,"#1090 Thousand Dreams (March 18, 1992) – Music Station opening theme - No. 3",0.9922241,4.7088915e-07,5.0797977e-11,0.007262954,0.00051239954,5.080789e-10
152,"The Changing (March 25, 1999) No. 3",0.0005081464,0.02084502,0.00011556658,1.3613902e-08,0.6133822,0.36514902
153,"異邦人 (Ihoujin) (August 27, 2003), features Zard and Matsuda Akiko of Ramjet Pulley, No. 2",3.3025927e-07,6.59679e-07,1.5137063e-09,8.877472e-06,0.9999901,1.7655396e-11
154,"イミテイション・ゴールド [Imitation Gold] (October 8, 2003), features Mai Kuraki and Nakamura Yuri of GARNET CROW, No. 1",1.9298703e-05,1.1198669e-07,2.1303336e-08,0.06351381,0.9364576,9.195413e-06
155,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
156,TMG (Tak Matsumoto Group),9.416968e-07,1.5536157e-08,1.1935805e-07,0.0035600737,0.99643886,5.038811e-10
157,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
158,====,0.0008281143,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
159,Albums ==,0.0011363054,1.8010606e-06,0.00016471541,4.3185055e-06,4.922225e-07,0.99869233
160,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
161,"TMG I (June 23, 2004)",4.826506e-08,5.9464842e-08,2.6960437e-10,5.443095e-06,0.99999404,3.4540972e-07
162,No. 1,0.0005227816,1.3025475e-09,4.2851991e-10,1.0339675e-05,0.9994647,2.1422516e-06
163,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
164,Singles =,0.00032514773,0.15757523,0.0006179562,0.23594217,0.6034146,0.0021248742
165,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
166,"""Oh Japan ~Our Time Is Now~"" (March 31, 2004)",0.9563228,0.017018957,0.026007945,0.00063887617,1.1263287e-05,1.3770236e-07
167,No. 3,0.04055097,4.947083e-10,1.2649678e-08,1.2555512e-06,0.9592418,0.000205916
168,====,0.0008281143,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
169,Video =,0.0008579249,0.0024399366,2.3126433e-06,2.758137e-07,3.367671e-05,0.9966659
170,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
171,"Dodge The Bullet (December 15, 2004)",0.00013444934,3.3367243e-05,7.65132e-08,7.5927046e-06,0.9139282,0.08589629
172,No. 8,0.012868032,4.2569552e-11,7.044783e-10,6.5569645e-07,0.9162236,0.070907675
173,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
174,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
175,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
176,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
177,B'z official website – also includes Tak's substantial guitar collection,0.940539,0.0419448,0.00014977071,0.017366301,1.3189207e-07,9.3317576e-11
178,House of Strings – His instrumental collaborative solo project,0.99654335,4.265846e-12,9.553567e-05,0.0033569152,4.191752e-06,4.5156476e-11
