,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,When You Wine (single – 16 May 2013),2.5468415e-08,0.02331229,1.3645191e-06,8.2037266e-05,0.00069883594,0.9759054
28,Boom Boom (single – 21 December 2013),0.045907944,0.00046077344,2.6977352e-06,0.030783936,0.90980405,0.013040584
29,Broughtupcy (single – 13 January 2014),8.8553634e-08,0.0054390286,0.0003003854,2.505288e-09,0.0078215,0.986439
30,It Wasn't You (single – 30 April 2014),1.5820913e-10,0.13295646,2.641747e-07,3.08454e-08,3.6786605e-05,0.86700654
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
35,Anslem Douglas nominated for Canadian Award* - 21 January 2014,2.3172522e-07,5.310112e-06,1.3699047e-06,2.3211007e-07,0.00032350846,0.9996693
36,Encouraged by fans and friends Anslem Douglas returns* - 20 January 2013 (Guardian.co.tt),0.98674184,0.0012819755,0.0029035853,8.102782e-06,0.009063202,1.4525037e-06
37,Anslem Douglas gears up for Carnival 2013 with 'Bacchanal'* - 13 January 2013 (ttnewsflash.com),9.02891e-05,0.9992798,3.5747765e-09,0.0003133792,1.8874794e-05,0.00029770823
38,Soca To Soul – Who Let The Dogs Out? - Anslem Douglas* - 7 December 2012 (cashboxcanada.ca),2.1847461e-07,0.001953369,0.9691514,6.594124e-10,3.5753608e-08,0.028894935
39,A new vibe for Anslem Douglas* - 29 July 2012 (Brampton Guardian),2.2570814e-05,0.00030588053,9.25688e-06,1.3724073e-11,0.99941623,0.00024602909
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
42,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
43,Anslem Douglas profile Canoe.ca,4.630142e-09,0.61146224,5.469089e-06,1.7506723e-09,0.3783748,0.010157503
