,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"He also contributed a cover version of the Ira Gershwin song ""'S Wonderful"" to the soundtrack of Vidal Sassoon - The Movie.",0.038611244,4.540477e-09,8.120057e-06,0.9613806,6.6976926e-09,8.103582e-11
31,"The film was directed by Craig Teper, and the soundtrack was produced by David Spelman.",0.61106986,1.1224258e-07,1.458153e-06,0.38801965,0.0009081857,7.546762e-07
32,"The soundtrack also included music by the post-rock chamber ensembles Clogs (featuring Padma Newsome and Bryce Dessner of The National), Redhooker, and the Arcade Fire side project Bell Orchestre.",1.0004253e-06,3.5986554e-06,2.7883406e-08,0.99999523,1.01543505e-11,7.668167e-08
33,The film had its premiere at the 2010 Tribeca Film Festival.,8.281416e-05,0.011461081,0.98705626,0.0013971411,9.761511e-07,1.7835322e-06
34,"In addition to the above albums, Eitzel has also released many mail order tour CDs, his most recent being the limited edition (500 copies) Brannan St., which is available at his concert dates and at the Decor records website.",0.00040459406,0.00020618056,0.8814783,3.6030466e-05,0.00017645468,0.11769841
35,"His eleventh solo studio album, Don’t Be a Stranger, was released in October 2012 on Merge Records and produced by Sheldon Gomberg.",0.005577606,1.9360988e-09,8.478937e-08,0.99440694,2.7357336e-08,1.5400636e-05
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
38,Cowboys,0.0137642985,0.0003156975,0.07744843,3.9177685e-06,0.749856,0.1586117
39,"""Supermarket""/""Teenage Life"" (7"") (Tet Offensive, 1980)The Naked Skinnies",0.0009561836,0.5062072,3.9787784e-07,0.00023248928,0.21198025,0.28062344
40,"""All My Life""/""This Is the Beautiful Night"" (7"") (Naked House, 1981)American Music Club",0.0017983067,3.119221e-05,1.0525758e-09,0.0004166377,2.1117669e-10,0.9977539
41,"The Restless Stranger (LP) (Grifter, 1985)",8.2498246e-07,2.3136652e-08,1.900607e-09,1.7653578e-05,0.9877884,0.012193091
42,"Engine (LP) (Frontier, 1987)",2.3342898e-06,0.0037251133,0.0014422429,0.00398048,0.99083555,1.4330767e-05
43,"California (LP) (Frontier, 1988)",0.22560754,0.0001237891,0.0032218662,0.7504002,0.016971363,0.0036753484
44,"United Kingdom (LP) (Demon, 1989)",0.0047101695,2.1729622e-06,2.1796712e-05,0.42830247,0.56696194,1.5185526e-06
45,"Everclear (CD) (Alias, 1991)",0.18948299,0.006228521,5.802093e-07,0.7509678,0.05274215,0.00057784095
46,"Mercury (CD)  (Reprise, 1993)",0.002025532,2.1457649e-07,1.7467188e-07,0.92353946,0.0744346,1.7777209e-13
47,"San Francisco (CD) (Reprise, 1994)",0.52918816,1.9812045e-07,0.0079070525,0.4612627,0.000573173,0.001068787
48,"Love Songs for Patriots (CD) (Cooking Vinyl, 2004)",3.8805773e-08,4.6267928e-07,6.88515e-05,0.65017796,0.0024043466,0.3473483
49,"The Golden Age (CD) (Merge, 2008)",8.933407e-05,6.327546e-06,2.0418351e-08,0.00015990155,0.9978405,0.0019038552
50,Atwater Afternoon (CD)Toiling Midgets,5.3565902e-08,0.99002916,1.14614975e-11,0.009913873,5.6475983e-05,4.1819402e-07
51,"Son (CD)  (Matador, 1992)Solo",0.00037890588,1.5528785e-05,0.0017897589,0.11039375,0.8873518,7.022697e-05
52,"Mean Mark Eitzel Gets Fat (self-released cassette, 1982)",1.7916341e-06,4.311259e-05,3.2580708e-06,0.4846894,0.5152625,9.340219e-09
53,"Songs of Love (CD) (Diablo, 1991)",4.0113736e-07,1.9654271e-06,0.010220399,0.9896881,8.92472e-05,5.1037766e-08
54,"60 Watt Silver Lining (CD) (Warner Bros., 1996)",0.0036401672,8.045483e-05,1.7105514e-05,0.025031725,0.9712234,7.1889312e-06
55,Lover's Leap USA (CD) (1997),0.9983884,3.238894e-09,1.5799234e-05,0.0013650007,0.00021918601,1.1558814e-05
56,Words and Music (CD) (1997),1.8939888e-07,1.3470508e-06,0.67743284,0.0011885234,1.3813125e-05,0.32136333
57,"West (CD) (Warner Bros., 1997)",0.008061024,1.0069046e-08,6.263496e-05,0.9903814,0.0014604029,3.4429668e-05
58,"Caught in a Trap and I Can't Back Out 'Cause I Love You Too Much, Baby (CD) (Matador, 1998)",1.1371635e-06,3.7131173e-05,0.9742672,0.025534425,0.00016020052,8.485009e-09
59,Superhits International (Demos 1999) (CD) (2001),0.0036557913,5.6041094e-10,0.035098255,0.9612214,2.4472425e-05,1.4710749e-13
60,"The Invisible Man (CD) (Matador, 2001)",0.00011761848,1.8693861e-06,0.0010627187,0.3930809,2.2378572e-06,0.60573465
61,"Music for Courage and Confidence (CD) (New West, 2002)",4.3665915e-07,2.9830254e-08,0.9999721,2.7289681e-05,1.1651831e-08,6.7896664e-08
62,"The Ugly American (CD) (Soul Sister/Tongue Master/Thirsty Ear, 2003)",0.028109679,0.00029637784,0.7590939,0.0010756792,0.003443631,0.20798075
63,"Candy Ass (CD) (Cooking Vinyl, 2005)",0.62898713,1.1663564e-07,0.0006192075,0.045513496,0.27362022,0.05125971
64,"Klamath (CD) (Decor, 2009)",4.1313643e-07,2.0008508e-06,0.00023943286,0.029061314,0.9705029,0.00019390619
65,Brannan Street (CD) (2010),0.00024308634,9.763016e-08,0.10584561,0.8933842,0.00052665675,2.6917505e-07
66,Don't Be a Stranger (CD) (2012),7.413984e-07,6.102806e-09,2.599077e-06,0.9998734,2.7436124e-06,0.00012047957
67,"Glory (self-released, 2013)",5.1084142e-05,1.9928024e-09,0.00041042428,0.9995384,1.4148819e-07,1.0217281e-08
68,"The Konk Sessions (self-released, 2013)",0.0007158615,0.0071950797,4.772128e-06,0.9920521,4.825582e-06,2.7272115e-05
69,"Hey Mr. Ferryman (CD) (Merge/Decor, 2017)",3.7069545e-05,0.0021275945,0.09888617,0.8174803,0.08103335,0.00043550826
70,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
71,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
72,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
73,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
74,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
75,American Music Club official web site,0.9876131,4.5389916e-06,6.5226446e-09,0.012314286,2.2720383e-07,6.778249e-05
76,Mark Eitzel interview on RocknRollDating,0.0003151602,0.9992192,0.00030096667,5.754401e-07,0.00011488728,4.92009e-05
77,"Sean Body, Wish The World Away: Mark Eitzel and the American Music Club, SAF Publishing, Ltd. (April 1999), ISBN 0-946719-20-9, ISBN 978-0-946719-20-4",4.8538583e-05,6.986922e-11,0.07594731,5.794506e-07,0.00911354,0.91489
