,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
70,"In 2014, Marsden was signed to the Dutch record label Mascot Provogue and released the critically acclaimed album, Shine.",0.9996933,5.666264e-07,0.00019036775,0.000113346316,6.1922435e-08,2.3707898e-06
71,"The album features David Coverdale singing the Whitesnake classic ""Trouble"", Joe Bonamassa on guitar on the title track ""Shine"", Don Airey on keys and both Ian Paice and Jimmy Copley on drums.",0.9453266,1.2495951e-05,2.2587822e-06,0.05464899,9.706887e-06,3.3974848e-12
72,Marsden released his autobiography Where's My Guitar in 2017.,0.0011334982,0.9988116,8.577321e-07,4.7278967e-09,3.7576978e-10,5.4012155e-05
73,The book was updated and reissued by HarperCollins in November 2019.,0.00038732868,2.8064233e-05,0.005045885,3.5702724e-05,6.296253e-06,0.99449676
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
76,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
77,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
80,Official website,0.0012255603,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
81,Tales of Tone and Volume,2.75301e-09,0.31729558,0.61690664,0.06304412,4.7293866e-05,0.0027063992
