,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
42,"A Change in the Weather (Parlophone, 1991)",0.0035076083,1.8479255e-09,1.3949725e-09,1.4363329e-13,0.99485695,0.0016353998
43,"My World Your World (Big Sky Song Records, India-media Records, 2009)Singles""I",0.025750123,2.907788e-05,2.0289006e-07,0.8451779,0.0068634343,0.12217928
44,"Hear You Call"" – January 1989",1.6420751e-06,1.2348373e-11,5.2799338e-11,0.99999404,4.1830526e-06,8.469732e-08
45,"""Won't Let Go"" – April 1989",0.10788144,3.996368e-07,0.0021540318,2.4708015e-05,0.8588063,0.031133207
46,"""How Does it Feel the Morning After"" – July 1989",1.5778428e-06,0.03861102,6.9765038e-06,7.971182e-07,0.0005907324,0.96078885
47,"""Watching Over Me"" – March 1991",0.0004502526,5.1752447e-09,4.1066414e-07,1.531079e-06,0.91342825,0.08611958
48,"""Crash Into the Ocean""  – June 1991",3.3192264e-06,2.5974126e-07,1.1007082e-10,1.5711927e-07,0.9999963,4.1890576e-08
49,"""I Don't Want to Hurry"" – September 1991",0.0020771546,3.1892977e-08,1.4865549e-07,3.2813723e-09,0.9979227,2.0898637e-10
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,Rachel Morrison (solo),3.1489864e-05,1.4309084e-06,2.257151e-07,0.9995709,0.00039567778,1.868503e-07
52,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
53,AlbumsLive at Phoenix  (CD album) – 1993 (World of Music),0.00029451778,1.8576678e-07,0.9234269,0.0761412,0.00013589828,1.206645e-06
54,Rachel Morrison (Live – CD album) – 1995  (Anderland/Rough Trade),0.002786802,0.023759997,0.7821356,0.19007775,0.0011297154,0.00011021016
55,yeah!,0.0053861854,4.130904e-06,0.0009104562,0.9179555,0.0757179,2.5782325e-05
56,(E.P.) –,0.9869043,9.402531e-09,2.2508507e-06,2.6795118e-05,0.0126432385,0.0004233406
57,January 1996 (World of Music),0.7650769,4.7336074e-10,1.068117e-06,0.23492193,4.461495e-09,5.7168222e-08
58,Liberty (CD studio album) – 1998 (BMG/Ariola),0.5785919,3.2259624e-08,0.40788952,5.36309e-05,0.013464894,6.013617e-08
59,"The Celtic Woman (15 tracks of 18 in total, 3 by other artists – see above) – 2007 (Union Square)Singles""The",0.99383295,9.710529e-06,0.0020905954,0.0019013397,0.0021333653,3.193941e-05
60,"Sun Won't Come Down"" (CD single) – 1998 (BMG/Ariola)",7.3606607e-06,6.4421433e-06,0.9976909,9.576141e-05,0.0021995548,2.292914e-13
61,"""Hey Now (Everything's Gonna Be Alright)"" (CD single) – 1998 (BMG/Ariola)",0.048978522,0.00021465367,5.661364e-05,0.950531,0.00021281492,6.447504e-06
62,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
63,Meeker =,0.053809997,9.579618e-06,2.5414985e-05,0.9389053,0.0070802034,0.000169502
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,"Singles""Save Me"" – 2000 (Underwater)",0.00019667149,0.011727134,2.2095487e-06,0.98324746,0.00482608,4.7467987e-07
66,"""Mountains"" – March 2001 (Underwater)",0.0009205891,0.56559265,0.088861234,0.002450647,0.33442813,0.007746679
67,"""Let's Come Together"" – Autumn 2001 (Underwater)",0.00048764193,0.03046753,0.0009156441,0.003597289,0.5498666,0.41466525
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
