,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"The standard Mass text was significantly truncated in accordance with Bacalov's desire that the work appeal to those of all Abrahamic faiths: Christians, Muslims and Jews.",4.657722e-07,0.5962587,0.014145444,0.38854316,9.283052e-05,0.0009593557
16,All references to Christ — except for the Lamb of God (Latin: Agnus Dei) — have been deleted.,0.00022623102,0.59501904,0.32934532,0.053543214,0.021863453,2.68341e-06
17,"Credo, the third and longest text part of a sung Mass, has been reduced to most of its first strophe and part of the second one: ""Credo in unum Deum, ... omnipotentem, factorem cœli et terrae.""",9.525778e-10,0.023555286,0.9356893,0.02815834,1.80547e-05,0.012579073
18,"("" I believe in one God, ...",1.9503501e-07,0.61308235,0.0001053495,0.007949461,0.3788627,2.6666248e-08
19,"Almighty, Maker of heaven and earth"") plus ""Amen"" at the end.",1.2351064e-05,0.0028166266,0.004950627,0.98992586,0.0022941844,3.6359754e-07
20,"Misa Tango debuted in Rome with Plácido Domingo as solo tenor in 2000 and was later recorded by Deutsche Grammophon with Plácido Domingo (tenor), Ana María Martínez (mezzo-soprano) and Héctor Ulises Passarella (bandoneón).",8.908187e-05,8.98148e-07,7.9030764e-07,0.99990916,5.4293584e-11,1.5978927e-08
21,Bacalov composed Porteña for 2 pianos and orchestra (given a performance and live recording by Argentinian pianist Martha Argerich at the 2015 Lugano Festival).,5.4068208e-09,2.4323665e-11,1.8902524e-09,1.0,4.0219703e-10,5.426624e-10
22,"Bacalov  composed Cantones de Nuestro Tiempos (Psalms for our Times: The Cambridge Psalms) (2006), a commissioned work with text from the Psalms of David for baritone and soprano soloists, orchestra and chorus, which had its world premiere at Sanders Theatre in Cambridge, Massachusetts, in spring 2006 by the Cambridge Community Chorus (William E. Thomas, Music Director).",0.00012772795,2.2662507e-05,1.46056e-06,0.9998481,1.5643957e-10,7.688695e-09
23,"This followed the 19 May 2002 U.S. premiere performance of ""Misa Tango"" also at Harvard University's Sanders Theatre (William E. Thomas, Music Director).",5.6206918e-05,1.1681622e-07,0.9845243,0.015151315,2.8741702e-09,0.000268093
24,"Two of his songs, ""The Grand Duel (Parte Prima)"" and ""The Summertime Killer"", were used in Quentin Tarantino's film Kill Bill (2003).",0.050441198,1.9436018e-05,1.013582e-06,0.94953734,1.0553738e-06,6.45397e-10
25,"Tarantino also used three Bacalov songs from the Spaghetti western era in his 2012 movie Django Unchained: ""Django"" and ""La Corsa (2nd Version)"" originally from Django (1966), and ""Lo Chiamavano King"" from His Name Was King.",7.2605324e-08,0.0005042633,1.3830584e-05,0.999469,6.9259606e-08,1.2797374e-05
26,"Bacalov was the first to write a triple-concerto for bandoneón, piano, soprano and symphony orchestra: Tango Music with Symphonic Proportions.",0.2529014,0.11179139,1.9722784e-06,0.63509816,2.459129e-07,0.00020681151
27,"From 2005 to his death, he was the principal director of Orchestra della Magna Grecia in Taranto, southern Italy.",1.6657391e-06,0.0022684494,0.92165005,0.07436956,0.0017101375,6.379934e-08
28,He was considered a brilliant pianist throughout his life.,0.7772034,3.4819273e-08,1.1517115e-07,0.20576228,0.017034266,3.2985519e-09
29,He died in Rome on 15 November 2017 at the age of 84.,5.1015036e-07,1.387538e-06,2.8399398e-05,0.0004668726,0.99950266,6.3062394e-08
30,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
31,Selected filmography ==,0.9993844,2.3660364e-07,1.7798117e-08,1.5420081e-06,0.0005353864,7.836989e-05
32,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
33,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Studio albums ===,0.91877866,0.006697676,0.03360915,0.040751465,6.7151127e-06,0.00015638417
36,1968 We Still Kill the Old Way (Original Motion Picture Soundtrack) (LP; United Artists),0.00810624,4.5919714e-05,0.000101456644,0.9751187,0.016626058,1.67853e-06
37,1971 Pitturamusica (LP; Generalmusic),5.9708145e-05,3.220017e-11,1.6533804e-05,0.8991071,0.10081672,1.13950195e-11
38,1972 Paesaggi (LP; Generalmusic),0.0007192385,1.2415716e-05,1.1299766e-09,0.5602186,0.38731006,0.051739696
39,1973 La Seduzione (LP; Cetra),0.00010380907,0.00018928408,7.151568e-12,0.98704904,0.012607921,4.986759e-05
40,1975 Desbandes by Gato Barbieri and Luis Bacalov (LP; Vista),0.12046241,1.0485579e-06,0.00029288436,0.5408733,0.0043403762,0.33403
41,1979,0.15106636,0.00011756105,7.898491e-08,0.8486426,0.00014812093,2.5299072e-05
42,Sincretic 1 by Luis Bacalov and Giovanni Tommaso,2.6209608e-07,5.983663e-07,0.024077196,0.48995525,0.48591912,4.7498183e-05
43,1980 La cité des femmes (LP; Général Music France),0.020324722,1.2151598e-05,1.2620554e-06,0.97622186,0.0034360925,3.922915e-06
44,1984 Le Juge (CD; Ltd; Music Box Records),0.030074704,3.0209947e-07,6.450355e-10,0.94772494,0.022041373,0.00015876867
45,1985 Le Transfuge (CD; Ltd; Music Box Records),0.67870057,1.6204485e-06,6.737033e-05,0.10000876,0.22116601,5.569888e-05
46,"1985 Django (Original Motion Picture Soundtrack) (Intermezzo, Generalmusic)",2.6500027e-09,3.7468274e-07,2.982183e-10,0.99982244,0.00011474208,6.2488754e-05
47,1986 Quién Sabe?,0.9449411,0.045387365,2.4823956e-07,9.133056e-05,0.0092033185,0.00037669152
48,"(Original Motion Picture Soundtrack) (Intermezzo, Generalmusic)",0.0001788146,5.15679e-09,1.231926e-08,0.9998122,6.509997e-07,8.445497e-06
49,1992 Il Prezzo del potere (Original Soundtrack) (CD; CAM),6.0931825e-07,3.2555192e-07,8.5820926e-07,0.9973802,4.853079e-07,0.0026175657
50,1993 Luis Bacalov Plays Nino Rota (CD; CAM),0.0041238884,1.7040593e-05,2.6497216e-11,0.99567163,4.7375985e-07,0.000186981
51,1994,0.7484194,0.077536754,4.368177e-05,0.17278865,0.0010366439,0.00017486529
52,The Postman (Il Postino) (CD; Miramax Records),1.5836438e-05,8.141779e-07,0.012479016,0.00033767696,0.0006348046,0.9865319
53,1994 Anni Ribelli (Original Soundtrack) (CD; CAM),4.384068e-06,5.8404374e-05,3.7553674e-10,0.99988604,8.81743e-06,4.2263204e-05
54,1995,0.63244265,0.06832436,0.00012445239,0.2448758,0.052643076,0.0015897149
55,"A ciascuno il suo / Una questione d'onore (Original Soundtracks) (CD, RE; Point Records",0.0002379128,0.025074808,0.00016587113,0.9700512,0.00446159,8.6628415e-06
56,"1995 La più grande rapina del west / L'oro dei bravados (Original Soundtracks) (CD, RE, Ltd.; GDM Music)",1.0662537e-05,8.919459e-06,5.9393994e-07,0.9999124,6.7168396e-05,3.700113e-07
57,1995 Il grande duello / Si può fare... amigo (Original Soundtracks) (CD; Point Records),0.022265697,0.0004010203,8.323586e-06,0.9712054,1.7993303e-05,0.006101668
58,1995 Ricatto alla Mala / La polizia è al servizio del cittadino?,0.00020085365,4.2791835e-05,1.6191011e-08,6.8332585e-05,0.9994954,0.0001926019
59,(Original Soundtracks) (CD; Point Records),0.0004405166,1.0820836e-12,1.8112329e-05,0.9995414,8.220809e-09,5.4931686e-08
60,1996,0.904866,0.0044454252,0.0062903897,0.04731155,0.03708141,5.283462e-06
61,"Il Vangelo secondo Matteo (Original Soundtrack) (CD, RE, RCA)",3.3847904e-05,0.05617335,0.032032214,0.8971827,0.012522126,0.002055685
62,"1997 Concerto Premio Rota 1996' (CD, RM; CAM)",4.434161e-05,1.8037031e-06,0.003832294,0.03966441,0.9559383,0.0005188775
63,"1997 La tregua (""The Truce"") (Original Motion Picture Soundtrack) (CD; CAM)",0.7963386,8.176391e-07,0.0036072442,0.20004277,8.971303e-09,1.0411893e-05
64,1999 Milonga (Original Soundtrack) (CD; RCA),3.2495578e-07,2.2195191e-07,8.359371e-05,0.9999155,7.451166e-08,1.7939482e-07
65,2000 Lo chiamavano King... / Monta in sella!!,0.32872805,0.013861755,0.00029383754,0.6219584,0.035150502,7.554548e-06
66,Figlio di... /,1.19870185e-08,4.6307125e-07,7.976967e-08,3.819673e-05,0.99996126,7.7102535e-10
67,"Partirono preti, tornarono... curati (Original Soundtracks) (CD, RM, Ltd.; Screen Trax)",9.394826e-11,4.8366746e-07,6.467127e-05,0.9999342,6.384131e-07,2.0171251e-10
68,2003 Sugar Colt (Original Motion Picture Soundtrack) (CD; GDM Music),0.0015384573,2.6015214e-05,1.5015131e-06,0.96497256,0.00018558124,0.033275913
69,2007,0.0006035954,0.00041184406,0.0022038561,0.99244106,1.089279e-07,0.0043395753
70,"Per amore by Ennio Morricone and Luis Bacalov (Colonna Sonora Originale) (CD, RE, RM; GDM Music)",1.5608727e-10,1.1664688e-07,3.102141e-07,0.9998004,2.9736545e-06,0.00019615745
71,"2007 I quattro del pater noster (Original Soundtrack) (CD, R; Verita Note",4.8182716e-07,0.0037224623,9.1339985e-05,0.98667854,0.008023628,0.0014834579
72,2008,0.008248508,0.00030178577,0.0014853615,0.9715096,6.8519967e-06,0.018447908
73,A qualsiasi prezzo (CD; Verita Note),2.2496798e-12,0.0038526298,0.00010414303,0.9939902,0.0020409,1.2184097e-05
74,"2010 Coup de foudre (CD, Ltd.; Quartet Records)",0.25654343,6.647654e-10,0.004013272,0.7386425,0.0008005564,1.6702005e-07
75,2010 Lo Scatenato / La Pecora / Nera (CD; Verita Note),0.04452243,0.00527928,0.016428676,0.1876803,0.73954576,0.0065435725
76,"2010 Summertime Killer (The Complete Original Soundtrack in Full Stereo) (CD, RE, RM, Ltd.; Quartet)",0.9999082,5.876595e-10,3.5027692e-06,1.1164331e-05,1.950618e-05,5.7629786e-05
77,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
78,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
79,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
80,1965 Una questione d'onore (Dischi Ricordi SRL 10-412),1.8062326e-05,0.00564615,2.6018359e-09,2.4613986e-05,0.9943031,8.004545e-06
81,1973,0.00016527553,0.002385361,2.5066542e-09,0.48419273,0.5131818,7.48868e-05
82,The Summertime Killer (Seven Seas Music FM-1044S),5.5402234e-05,3.8026187e-09,1.0986297e-08,4.4300654e-07,0.999944,1.3519622e-07
83,2002,0.46381548,0.001065324,0.0045635058,0.037596412,0.000112745285,0.4928466
84,In Lounge (Giaguaro Records GRC 005),0.4975902,6.968152e-05,8.978731e-05,0.49914202,2.8324603e-06,0.0031054683
85,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
86,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
87,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
88,"""Django"" (Franco Migliacci, Robert Mellin, Luis Bacalov) (1966 Django Dischi Parade PRC 5001 – Seven Seas Music HIT-1376; 1967 7"", as ""Django"" / ""Django-Thema"", Vogue Schallplatten DV 14626)",0.00016665708,0.0020771113,1.3889075e-07,0.607512,0.38414967,0.006094418
89,"""Sugar Colt"" (1966 Dischi Parade PRC 5007; 1967 7"" Zafiro)",7.589196e-08,0.2133038,8.9023594e-08,0.20760979,0.12992136,0.44916484
90,"""A ciascuno il suo"" (1967 7"" Dischi Parade PRC 5029)",4.900645e-05,0.0005062944,0.00047344892,0.37014773,0.6277665,0.0010570273
91,"""Lo scatenato"" / ""Se chiudi gli occhi"" (from Lo scatenato) (1967 7"" Dischi Parade PRC 5047)",1.1633875e-06,0.28770956,0.0012676247,0.4503557,0.18524043,0.07542557
92,"""Run and Run Like a Play"" / ""Country Lovers"" (from The Summertime Killers) (1972 7"" Delta Italiana ZD 50221)",1.6421982e-06,0.00018309617,7.768948e-08,0.99875176,0.0010634045,2.2379252e-09
93,"""Fandango"" (from L'uomo che sfidò l'organizzazione) (1975 7"" CBS 3668)",0.18921968,6.0880698e-06,3.498077e-05,0.0002527745,0.8104865,4.446084e-08
94,"""Il lungo viaggio"" / ""Memorie"" (from Il lungo viaggio) (1975 7"" RCA TBBO 1179)",0.0010510308,3.8512353e-05,0.00019699555,0.7445714,0.24795935,0.006182629
95,"""Che ce voj fà / Carrefour (from Colpita da improvviso benessere) (1976 7"" RCA TBBO 1187)",7.052456e-06,0.46794114,2.357256e-06,0.05369508,0.47813037,0.00022404965
96,"""Che fare?"" (1979 7"" Generalmusic GMN 5005)",3.0582753e-05,0.15761319,5.0452755e-08,0.8421844,9.228086e-05,7.950618e-05
97,"""A Suitcase Full of Memories"" / ""Mélodie pour un réve"" (from Le jeune marié) (1983 7"" Général Music France 801.045)",1.5269131e-07,0.038483143,1.4143313e-05,0.7111193,0.2502408,0.00014240686
98,"""In Lounge"" (2002 7"" Giaguaro Records)",0.039996073,5.936316e-05,0.0049286354,0.89645535,4.1563576e-06,0.058556404
99,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
100,Bootleg and unauthorized =,6.784516e-09,1.7820533e-07,0.001106955,0.0006082173,1.8432216e-07,0.9982844
101,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
102,2003 Appears on: Kill Bill Vol.,0.0012614855,0.00016483034,1.830129e-08,0.99857366,1.5785793e-11,6.326061e-12
103,1 Unreleased Tracks [Various Artists],0.000520559,2.6671728e-07,0.03222602,0.96696454,0.00028836195,1.749515e-07
104,"2009 Appears on: Bicycle, Bicycle, Bicycle, I Want to Ride My Bicycle Mixtape!!!",0.001296956,0.00043556085,0.921696,0.07265313,0.00020652956,0.0037117843
105,[Various Artists],0.0027480016,0.012004125,2.1201683e-06,0.00040352042,0.22316445,0.7616778
106,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
107,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
108,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
109,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
110,Luis Enríquez Bacalov at IMDb,0.9999169,5.8857683e-09,6.43731e-08,1.1153716e-10,1.7736036e-09,8.2949235e-05
111,Luis Bacalov at AllMusic,0.83088815,0.021532478,1.0978397e-06,0.14728825,2.3977077e-06,0.00028763275
112,Luis Bacalov discography at Discogs,0.117905,0.0005087473,1.2848095e-10,4.395052e-08,8.616372e-13,0.88158625
113,Luis Enriquez Bacalov at Epdlp (Spanish),0.04476158,0.00021530963,0.022743102,2.4346024e-05,2.2235292e-05,0.9322334
114,"Two excerpts of Bacalov's Misa Tango sung by the Ensemble vocal de Villars-sur-Glâne, a Swiss choir",0.0009120193,0.95354706,0.0023462356,0.032350287,1.1587401e-07,0.010844368
115,"Two excerpts sung by the Cambridge Community Chorus, including ""Misa Tango"" and ""Cantos Para Neustros Tiempos: The Cambridge Psalms""",1.4605909e-09,0.23257098,0.6926285,0.07479147,2.8707879e-08,9.078396e-06
