,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,"Late 2009, Teairra Marí released her first mixtape Don't Make Me Cause a Scene, hosted by DJ Papa Smurf.",1.5507436e-07,2.6284844e-05,1.7160992e-09,0.9994168,0.000370505,0.00018626085
40,"Besides throwing all her singles on there she released before she released ""Sponsor"", plus adding ""Diamonds"" (with Kanye West), and ""Automatic"" (with Nicki Minaj), and remixing, ""Birthday Sex"" (Jeremih), ""Turn My Swagg On"" (Soulja Boy), ""Blame It"" (Jamie Foxx, T-Pain), ""Turning Me Off"" (Keri Hilson), and ""Best I Ever Had"" (Drake).",0.0018144153,4.66689e-05,5.957584e-07,0.22530779,1.2160972e-08,0.7728305
41,"It also features an official remix to ""Cause A Scene"", featuring rappers Flo' Rida, and Rick Ross.",0.005325787,5.4943232e-08,0.00016279338,0.9943904,2.1614754e-08,0.00012086222
42,"She released her second mixtape entitled Point of No Return, hosted by DJ Drama on August 7, 2010.",0.009377155,2.1106136e-05,0.77009577,0.035128783,4.2308895e-07,0.18537664
43,"The mixtape contained leak songs like ""I Know It's You"", ""Coins"", ""Find My Way Back"", ""Holla"", and a song intended for the album called ""Lights Go Down"".",1.0262577e-09,0.09365548,0.83353585,0.063486345,1.3143029e-08,0.009322359
44,She released 4 music videos to some of the songs she covered for the project.,0.32039338,0.03811433,0.18615864,0.019937482,7.56167e-12,0.4353962
45,"Usher's ""Daddy's Home"", covers to Drake's songs ""Over"" and his song ""Find Your Love"" titled ""My Lovin'"", and ""Super High"", a Rick Ross cover featuring a rapper named Cardan.",0.000747234,0.11620994,0.87216574,0.00331879,0.005997864,0.0015603486
46,"On August 17, 2010 she released Sincerely Yours, a digital EP released via iTunes, featuring the single ""Sponsor"", and new songs like ""Body"", and ""Stranger"".",8.14656e-05,5.617489e-09,0.16305852,2.9169415e-08,1.4862055e-13,0.83686006
47,"It also features songs made for At That Point that had not leaked, ""Emergency"", ""Operator"", and ""Might Get Lucky"".",0.906546,0.008745122,8.271842e-06,0.0839094,6.236721e-11,0.00079114194
48,"She released music videos to ""Body"" and ""Stranger"".",7.565948e-06,0.0013938594,0.93855697,0.006872312,6.038864e-11,0.053169306
49,"She performed ""Body"" on the Mo'Nique show.",1.2480023e-08,2.7728083e-05,8.8353645e-06,0.999941,6.1058255e-13,2.2416867e-05
50,She released her third mixtape entitled The Night Before X-MAS on Christmas Eve 2010.,1.43185e-06,2.556767e-07,0.4293161,0.056769524,7.5413736e-06,0.51390517
51,"It features a remix to ""Devil in a New Dress"" by Kanye West with the help of Rick Ross and also Mr. Vegas's ballroom reggae song ""Boy Shorts"" with him on it, covers to Chris Brown's ""Deuces"" featuring fellow recording artist Dondria, her rendition of the Wiz Khalifa song ""Black and Yellow"" titled ""U Know What It Is"", a cover to Rick Ross's song ""Aston Martin Music"", Diddy – Dirty Money's ""Loving You",1.7557533e-05,1.7037872e-05,3.3490578e-06,0.9912211,2.8238599e-08,0.008740924
52,"No More"", and other songs such as ""Stay"", ""Round And Round"", and ""Back It Up"" featuring rapper YG.",2.2292035e-05,1.3575412e-06,0.98778313,0.011839229,0.00034999746,3.960023e-06
53,"She made videos to ""U Know What It Is"" and ""Stay"".",2.2761478e-06,2.2991346e-05,0.9999701,3.0465453e-06,6.099863e-15,1.6069592e-06
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,2011–2012:,0.9992724,0.00014981895,3.0890658e-07,0.0005728051,3.4529907e-07,4.1844332e-06
56,Sex on the Radio and Division1,0.0003857689,0.0003034821,7.155238e-07,0.9831504,3.1736738e-05,0.016127862
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,"Teairra went into the studio with Rico Love, executive producer of the album, in early March 2011 to work on new music for her album.",0.53758603,0.43199235,0.00010479069,0.03031313,3.6596446e-06,1.6805569e-11
59,"A snippet of a song is heard in a clip of them recording the first single from the album, ""That's All Me"", which features Rico Love.",0.00010737349,0.1451287,1.9540592e-05,0.8547443,4.4083787e-10,2.7103533e-11
60,"The song samples one of Diddy's early hits, It's All About the Benjamins.",2.4364216e-08,0.00010114577,2.0908857e-08,0.9964122,0.0034731433,1.3406163e-05
61,"""That's All Me"" is a single on DJ T. Neal's album Not Your Average DJ, which features Rico Love and was also set to be included on Marí's album.",2.3273135e-07,4.9184916e-07,2.2549255e-08,0.99948066,2.2692426e-07,0.00051844213
62,"Marí performed the new song for the first time at R&B Live in Hollywood, and later revealed on the set of the video that she had departed from Warner Bros and had signed a deal with Rico Love's label Division1.",0.13940161,0.0012643147,0.039434567,0.81989616,8.5596835e-10,3.2769924e-06
63,"Due to the large amount of leftover material from the album, Marí released a fourth mixtape titled Now or Never on May 30, 2011.",0.0059427684,0.006959641,0.01099212,0.9760478,2.848122e-08,5.7641704e-05
64,"""U Did That"" was later released as the new first single from Teairra's second album, and was written and produced by Rico Love and co-produced by D-Town.",1.5783952e-07,4.938701e-05,0.00410737,0.9956767,0.00016640892,2.9348179e-08
65,Marí said that the single would be going for radio adds sometime in January 2012.,0.3052973,1.0217659e-06,1.3707501e-05,0.69137144,2.1522827e-07,0.0033163426
66,Marí then released a video of her and Rico Love in the studio and talking about the new album.,0.04934303,0.27610472,0.05747958,0.61700577,3.875584e-09,6.6905755e-05
67,"""It's absolutely amazing the chemistry that Rico and I share.",6.3030325e-06,0.39981377,0.0046849013,0.5538194,0.041675597,1.4424123e-11
68,I couldn't ask for another partner in crime.,0.00043845322,0.035188507,4.750341e-06,0.00034685992,0.9638965,0.00012490446
69,"[...] There are a lot of talented songwriters out there, but for me, my chemistry is with Rico and I haven't had a chemistry like this with anybody else.",8.272573e-06,0.0023666278,2.5102898e-05,0.99759126,8.767962e-06,1.03108264e-13
70,Everybody has their match,0.00019191226,0.99881184,5.0556248e-12,6.434762e-11,4.8719153e-09,0.0009962294
71,"and I think Rico is definitely my musical match.""",0.01338539,0.6578526,2.3091307e-08,0.3287601,1.9264994e-06,2.9922363e-11
72,"The song was later remixed featuring rapper 2 Chainz, and the music video was shot.",3.1662023e-06,0.90735996,7.180402e-05,0.0005201372,4.910804e-06,0.09204008
73,"Marí described the reasoning for the title of the album by saying ""It's reminiscent of a new jack swing, like '90s R&B, bedroom music but with a bounce.""",0.9798866,0.0017040626,6.1552414e-06,0.007334889,5.3326e-06,0.011062981
74,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
75,Acting career ==,1.0,1.1533813e-12,6.8075e-17,2.749717e-14,1.1435884e-14,5.016117e-14
76,"In 2009 she appeared in The Magnificent Cooly-T, followed in 2010's Lottery Ticket playing opposite Bow Wow.",0.96319014,0.029174365,0.00011580788,0.007511164,1.2771693e-07,8.38014e-06
77,"During 2013, the cable network UP premiered her in ""The Dempsey Sisters"" with Lynn Whitfield, Denyce Lawton and Clifton Powell.",0.99991477,2.5909483e-06,2.3796294e-06,8.463478e-07,1.3511824e-08,7.942344e-05
78,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
79,Reality television ==,0.00043930238,0.78660315,4.174646e-05,8.703891e-10,0.0003225718,0.21259321
80,"From 2011 to 2012, she had a supporting role on season two of the VH1 hit reality show Love & Hip Hop: New York.",0.16005279,0.7604247,0.0008714151,0.07865113,2.177042e-08,9.628962e-09
81,"In 2014, she appeared in a main role on the Love & Hip Hop spinoff Love & Hip Hop: Hollywood.",0.03189528,0.45444068,0.005255958,0.50840795,3.0001523e-09,1.0575457e-07
82,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
83,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
84,Roc-A-Fella Records Presents Teairra Marí (2005),6.0567386e-06,6.425994e-07,4.841481e-05,0.99876994,0.0011749283,2.5204217e-08
85,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
86,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
87,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
88,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
89,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
90,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
91,Teairra Marí at IMDb,1.005077e-05,0.00019521598,5.4295204e-05,0.00023895653,0.9994802,2.1350656e-05
