,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"Woodward first appeared on Broadway in Rattle of a Simple Man (1963) and the musical comedy High Spirits (1964–1965), which won three Tony Awards, followed by the 1966 comedy The Best Laid Plans.",0.5004628,0.0035430281,2.5721107e-05,0.49573618,2.2975964e-08,0.00023228822
25,"In 1970, after Woodward played Sidney Carton in the West End musical ""Two Cities"" based on Dickens's novel, Laurence Olivier invited him to choose his own role in the Royal National Theatre, and he chose Cyrano de Bergerac (1971).",1.8263632e-05,3.4804787e-05,5.466279e-07,0.99994564,7.5844014e-07,5.1180765e-12
26,Woodward played Dr. Watson opposite Keith Baxter as Sherlock Holmes in the play Murder Dear Watson in 1983.,0.7725492,3.047662e-08,3.442292e-09,0.21587695,0.011564773,9.123559e-06
27,"In 2004, Woodward, alongside Australian actor Daniel MacPherson, appeared as God in a revival of The Mystery Plays at Canterbury Cathedral.",6.0174148e-06,0.0127802165,2.0284833e-05,0.98719215,1.3078344e-06,4.499292e-09
28,"From a cast of hundreds of local actors, Joseph McManners and Thomas James Longley also featured with smaller speaking roles.",1.5356378e-06,0.01933922,0.00014988049,0.7565537,0.22392572,2.984062e-05
29,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Film =,0.15170698,3.34959e-08,0.00035133102,6.724182e-07,0.63270473,0.21523628
31,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
32,He made occasional appearances until taking the role of Police Sergeant Neil Howie in the thriller The Wicker Man in 1973.,0.3972826,0.4709906,7.0570394e-09,0.095587246,0.035631567,0.00050806836
33,Woodward was offered a cameo role in the 2005 remake but declined.,0.97507894,0.0016376917,0.009568833,0.0050190846,0.008695294,7.464707e-08
34,"He also appeared in the 1982 film Who Dares Wins, also known as The Final Option on the film's release history.",0.025259959,0.041608177,5.24562e-07,0.0009855176,4.1945125e-08,0.9321458
35,as Commander Powell.,4.089246e-06,5.709406e-06,4.975527e-08,0.9999287,6.135299e-05,2.06562e-08
36,"Woodward played the title role in the 1980 Australian biographical film drama Breaker Morant, which was highly acclaimed, and his presence brought the film worldwide attention.",7.173931e-06,3.3642988e-05,2.6207567e-06,0.93037033,0.00072753977,0.068858616
37,Woodward also had a supporting role in the 2007 action comedy Hot Fuzz.,2.3308714e-05,1.669444e-05,5.4305174e-06,0.99958616,0.00036749206,9.305941e-07
38,His last lead film role was that of the Reverend Frederick Densham in A Congregation of Ghosts; the story of an eccentric vicar who is said to have alienated his congregation and preached to cardboard cut-outs.,0.00042508956,5.7765124e-07,1.906166e-05,0.8090794,0.19024652,0.00022940326
39,"Robin Hardy, who directed The Wicker Man, said, ""He was one of the greatest actors of his generation, without a doubt, with a broad career on American television as well as on British film.""",0.96430516,7.850994e-06,5.4257464e-07,0.002707211,0.032979272,1.0421687e-09
40,"Noël Coward once said of him, ""He was one of the nicest and most co-operative actors I've ever met or worked with.",8.74403e-08,0.7293761,4.8543934e-05,0.27056694,8.244833e-06,7.830559e-08
41,"""In 1990 Woodward was the narrator for the official FIFA film of the 1990 World Cup entitled 'Soccer Shoot-Out'.",0.023240775,0.0010233519,0.0045198416,0.0023038709,0.032452393,0.9364598
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,Television =,0.00025781582,9.350141e-07,5.8261903e-05,2.0610368e-07,0.0047286754,0.99495405
44,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
45,Woodward appeared in many television productions.,0.0447604,0.00071824074,0.0008086647,0.0005280761,0.95182276,0.001361835
46,In the early 1960s he was a jobbing actor who made a number of minor TV appearances in supporting roles.,0.018270303,0.78180736,1.3918785e-08,0.19992073,7.5672733e-07,8.2766655e-07
47,"His casting as Guy Crouchback in the 1967 adaption of Evelyn Waugh's Sword of Honour trilogy, dramatised by Giles Cooper and directed by Donald McWhinnie, established him as an actor of quality and standing.",0.0041097645,2.7925907e-05,0.0028489942,0.99295115,5.4657476e-06,5.670596e-05
48,Crouchback was the central character in Waugh's three novels set against the background of Britain's involvement in World War II.,0.24684007,0.00022376803,6.838823e-06,0.75090563,0.0020236145,8.514081e-08
49,This black and white TV dramatisation is now much less well known than a more lavish 2001 colour version with Daniel Craig playing the part of Crouchback.,0.19835167,0.0004801042,1.1991094e-06,0.73274595,0.05930622,0.009114866
50,"However, the 1967 dramatisation enjoyed a high-profile at the time and it featured several leading actors of that era including Ronald Fraser, Freddie Jones, Vivian Pickles, Nicholas Courtney and James Villiers.",4.670879e-06,5.896096e-05,3.356165e-12,0.9999342,4.059504e-08,2.0873472e-06
51,"Moreover, Evelyn Waugh had met and approved Giles Cooper as the scriptwriter, having their schooling at Lancing College in common, albeit more than a decade apart.",4.5168963e-05,0.99647576,0.0013069932,0.0021626207,9.350186e-06,3.3513117e-09
52,"In 1967 Woodward played the eventual victim in an episode of The Saint TV series (""The Persistent Patriots"").",0.0016895864,0.011757313,2.3562367e-05,0.40018496,0.5863424,2.2043275e-06
53,"The same year he was cast as David Callan in the ITV Armchair Theatre play A Magnum for Schneider, which later became the spy series Callan, one of his early television roles and one in which he demonstrated his ability to express controlled rage.",8.724537e-05,6.959662e-05,5.7546558e-11,0.9998431,1.1030409e-09,1.521787e-11
54,"His performance assured the series success from 1967 to 1972, with a film appearing in 1974.",0.007976354,5.7638325e-05,1.028393e-11,0.99194473,2.1421396e-07,2.1041034e-05
55,"He also appeared opposite Laurence Olivier in a 1978 adaptation of Saturday, Sunday, Monday in the Laurence Olivier Presents anthology series.",0.0032202092,0.00021327713,1.273857e-07,0.9962457,0.00031915572,1.5251854e-06
56,"The success of Callan typecast him somewhat, but the enduring success of the genre allowed him to gain leading roles in similar productions, though none would prove as iconic as Callan.",3.9734943e-05,0.691949,1.1378171e-11,0.30801088,3.4316568e-07,3.822502e-08
57,"In 1977 he starred in two series of the BBC2 dystopian drama 1990, about a future Britain lurching into totalitarianism.",0.72522664,2.2409144e-05,1.7878418e-05,0.014348566,0.2600508,0.0003337463
58,"The late 1970s were spent on both stage and film, but it was not until he took the lead role in the American television series The Equalizer (1985–89) as a former intelligence operative that he found recognition and popularity exceeding that of Callan.",0.99998534,1.5636516e-06,7.4611535e-13,1.3092493e-05,4.2466242e-10,1.3720047e-08
59,"After filming a few episodes of the third season, Woodward suffered a massive coronary.",0.008677084,0.014468607,0.00022146152,1.3134675e-05,0.9766194,3.0600984e-07
60,"For several episodes, additional actors were brought in to reduce the workload on Woodward as he recovered from the condition.",1.9517332e-05,0.9991393,0.00015389932,0.00056134496,0.00012584902,1.5191063e-08
61,"The first episode filmed following Woodward's heart attack involved his character being severely injured by a KGB bullet, providing Woodward with a chance to rest over several episodes.",0.99553066,0.004159554,2.6660774e-09,2.3376591e-05,0.00028634976,2.5112216e-08
62,"Later in the season, Woodward resumed his full duties and carried the show through an additional, fourth season during the 1988-1989 season.",0.95167536,3.4852567e-07,0.045130197,0.0030695691,8.8886336e-05,3.5742385e-05
63,"During this period he also starred in the Cold War espionage thriller, Codename: Kyril (1988), as an MI6 double agent.",0.0927889,6.524881e-08,4.0879003e-10,5.7842186e-05,0.907152,1.1872827e-06
64,"Subsequently, he starred in the short-lived CBS series Over My Dead Body, which ran in 1990, playing a mystery writer who gets involved in solving real crimes.",1.00096905e-07,1.970681e-06,2.1608378e-07,0.9999651,3.1647967e-05,1.0218924e-06
65,In 1994 and 1997 Woodward starred in the BBC drama Common As Muck in which he played a binman called Nev.,1.658214e-05,0.47132057,8.453667e-11,0.5286424,5.92781e-06,1.4479235e-05
66,"In 1993, Woodward appeared in the Welsh language drama, Tan ar y Comin.",0.99643326,0.00062265556,7.435261e-09,0.00090477685,0.0020392893,1.910452e-08
67,"Versions were made in both English and Welsh, and Woodward appeared in both, being specially coached in the latter since he did not speak a word of the language.",1.4272896e-08,1.6947293e-05,0.9992009,0.0007818252,3.2109318e-07,3.04534e-08
68,"In 1999 Woodward appeared alongside his son Peter in The Long Road, an episode of the Babylon 5 spin off, Crusade, on which Peter was a regular cast member.",3.7203174e-07,3.9492218e-07,2.8815634e-07,8.304271e-08,0.99999845,4.100569e-07
69,"While both actors were playing the part of unrelated Technomages, the on-screen chemistry between them was clear.",1.5906799e-06,0.98464096,4.8036552e-05,0.007154713,0.008154769,2.9528515e-11
70,"His career continued with TV guest star roles including an appearance in The New Alfred Hitchcock Presents and Mr. Jones (aka Philip, codename 'Flavius') in the series La Femme Nikita.",0.97740275,3.2756414e-10,6.715638e-12,0.0073285974,0.015266108,2.5242532e-06
71,He also guest starred with his son Tim and grandson Sam as a London gangster family in a special storyline for The Bill in 2008.,0.015168168,0.002917012,3.9646584e-06,0.9704194,0.0114914635,1.7986437e-11
72,"In March 2009, he joined EastEnders for six episodes, playing Tommy Clifford.",0.07126297,0.0052467715,5.1388923e-07,0.92348033,9.448576e-06,2.4842034e-10
73,"Woodward was a wargamer and hosted a series of programmes for Tyne Tees Television in 1978 about the hobby with fellow enthusiast Peter Gilder, who built and owned the beautiful Gettysburg diorama used for one of the gaming scenes from the 1974 film Callan.",0.00019883335,0.7682198,7.704747e-06,0.19149873,0.037650026,0.002424943
74,"Woodward was the subject of This Is Your Life on two occasions: in February 1971 when he was surprised by Eamonn Andrews in the bar of London's White House Hotel, and in February 1995, when Michael Aspel surprised him during a photoshoot at Syon House in West London.",1.8215086e-09,0.9999459,3.5423803e-10,1.6825048e-08,2.972349e-08,5.409588e-05
75,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
76,Music =,1.1077564e-06,9.976892e-06,0.27777395,0.70722055,3.2477998e-05,0.014962021
77,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
78,"His capability as tenor enabled him to record twelve albums of romantic songs, as well as three albums of poetry and fourteen books to tape.",0.9918956,0.00018859452,0.00402106,0.003885847,1.1954795e-09,8.86533e-06
79,"His vocal ability and acting skill enabled him to make a number of appearances when time allowed on the BBC's Edwardian era music hall programme, The Good Old Days.",1.0086697e-05,0.9938387,2.5657724e-05,0.006075072,1.2994796e-08,5.046707e-05
80,Woodward had two top 100 albums in Australia; Edwardian Woodward (#97 in 1975) and A Romantic Hour (#92 in 1980),0.024589218,1.9863708e-06,3.1225613e-07,0.0039611273,0.0005854203,0.9708619
81,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
82,Personal life ==,0.002554406,0.00046550587,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
83,Woodward was married twice.,3.91696e-08,2.520313e-07,4.3164806e-07,1.8860712e-08,0.99548376,0.0045155194
84,His first marriage was to actress Venetia Barrett (born Venetia Mary Collett) from 1952 to 1986.,1.3316998e-05,8.7571356e-10,5.003066e-13,3.0059526e-09,0.004396528,0.9955902
85,"They had two sons: Tim Woodward (born 1953) and Peter Woodward (born 1956), both of whom became actors, as well as a daughter, the Tony Award-nominated actress Sarah Woodward (born 1963).",1.3946786e-06,1.0459643e-05,3.9374005e-05,5.395141e-06,0.99993694,6.4094866e-06
86,"Woodward left Barrett for actress Michele Dotrice, the daughter of his contemporary Roy Dotrice, and married her in New York City in January 1987.",1.4797975e-10,4.4264257e-06,1.1764936e-11,5.7194255e-10,0.9994698,0.0005257538
87,"Their daughter, Emily Beth Woodward (born 1983), was present at the ceremony.",7.7921025e-10,1.2679522e-05,1.6571576e-08,9.396453e-10,0.0064020073,0.9935853
88,Woodward was in Cyprus during the Turkish invasion of the island in 1974.,5.213297e-06,0.0003464052,5.030691e-08,0.017887011,0.9817614,2.0717499e-09
89,"Staying in the northern Cyprus town of Kyrenia, he was one of several Britons evacuated from the island by the Royal Navy aircraft carrier, HMS Hermes following the Turkish invasion and occupation of Kyrenia.",2.565442e-12,0.001127707,6.12299e-10,1.2131781e-05,0.9988601,1.4893858e-10
90,"Woodward was a prominent endorser of the Labour Party in the 1970 general election, featuring in publicity material.",6.0435792e-05,7.3701483e-07,3.0841304e-07,7.784569e-09,3.249523e-07,0.99993813
91,Later he announced support for the SDP.,0.6648578,0.2619788,0.006580394,0.016783562,3.392629e-06,0.04979599
92,Woodward suffered a massive heart attack in 1987 (during the third season of The Equalizer) and another one in 1994.,0.98532575,4.992268e-05,5.2374608e-06,0.00046166332,0.014152931,4.4058943e-06
93,He underwent triple bypass surgery in 1996 and quit smoking.,0.9843589,0.0069927983,0.0001551082,7.483202e-05,0.0084181735,1.3423156e-07
94,"In February 2003, it was announced that he had prostate cancer.",0.9646056,0.0005102264,7.162332e-07,0.02202096,0.0014665273,0.011395998
95,"In July 2009, it was announced that a planned performance of Love Letters for later in 2009, co-starring his wife Michele, would be postponed because of damage caused to his hip when he fell down the stairs at his West Country home.",0.96262157,0.001497176,3.2731455e-06,0.0016873666,0.001983941,0.032206547
96,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
97,Death ==,1.2276638e-08,0.89292747,1.5102214e-07,2.2871231e-10,0.107072435,1.250211e-09
98,"Woodward died at the Royal Cornwall Hospital in Truro, Cornwall, on 16 November 2009, at the age of 79, near his home at Hawker's Cove.",4.451831e-09,4.2634667e-07,8.4771806e-08,1.5172323e-09,0.9999995,8.459513e-11
99,"He was buried at Padstow Cemetery and was survived by his wife, their daughter, and three children from his first marriage.",3.0292048e-07,0.00014242397,9.42792e-08,0.01176928,0.12424772,0.8638402
100,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
101,Awards ==,8.535015e-10,2.7788607e-08,7.990626e-13,1.32073805e-11,1.5073688e-12,1.0
102,Woodward won the 1970 BAFTA Award for Best Actor for his title role in Callan.,2.3189921e-05,3.095167e-06,4.737016e-10,0.9383835,0.052673213,0.008917044
103,He was made an Officer of the Order of the British Empire (OBE) in 1978.,0.053498536,9.124063e-06,6.5944732e-06,3.4445413e-05,0.01362068,0.93283063
104,"At the 1987 Golden Globe Awards, he won Best Actor in a Dramatic TV Series for his role of Robert McCall in The Equalizer.",2.2390903e-07,3.184075e-08,4.737137e-10,6.6054866e-07,2.7399523e-09,0.99999905
105,"At the Emmy Awards from 1986 to 1990, he was nominated each year for The Equalizer.",0.0003923782,2.3822292e-07,1.5219926e-09,4.409016e-09,5.1762435e-11,0.9996074
106,Golden Globe Award for Best Actor – Television Series Drama - 1987,3.4231404e-10,1.432302e-11,3.5463798e-12,1.0141367e-07,4.279024e-06,0.9999956
107,British Academy Television Award for Best Actor - 1970,0.03548925,1.7886192e-08,8.571255e-09,0.00016934179,0.008382,0.95595944
108,"RTS Television Actor of the Year - 1969, 1970",0.04557284,1.990954e-09,4.127039e-10,0.0021081157,0.9450678,0.007251164
109,"Primetime Emmy Award for Outstanding Lead Actor in a Drama Series (nominated) - 1986, 1987, 1988, 1989, 1990",3.6996656e-08,7.7928153e-10,5.918722e-10,5.468763e-08,3.6222374e-08,0.9999999
110,Primetime Emmy Award for Outstanding Guest Actor in a Drama Series (nominated) - 1989,1.882342e-11,1.1780357e-08,3.1344527e-10,1.1345174e-07,8.02478e-08,0.99999976
111,Officer of the Most Excellent Order of the British Empire - 1978,0.0016798652,1.5514298e-06,0.00047231925,0.00057747925,0.03918711,0.9580817
112,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
113,Stage work ==,0.00018526084,2.0290485e-05,9.42293e-08,0.99979156,2.8381621e-06,2.3199212e-11
114,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
115,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517795e-06,1.4692185e-05
116,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
117,Film =,0.15170713,3.349589e-08,0.00035133088,6.724179e-07,0.6327045,0.21523638
118,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
119,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
120,Television =,0.00025781558,9.35015e-07,5.8261958e-05,2.0610368e-07,0.0047286754,0.99495405
121,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
122,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
123,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
124,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
125,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
126,Edward Woodward at IMDb,0.8669482,2.6641547e-07,4.0434617e-05,2.919554e-07,0.13129312,0.0017176478
127,The Museum of Broadcast Communications,5.301565e-06,8.342711e-10,0.0002704892,6.060226e-10,5.560962e-07,0.9997236
128,"The Washington Post - 17 November 2009: ""Edward Woodward: British leading man personified 'the actor's life'""",0.0077460646,2.2841512e-05,5.145804e-07,6.7970934e-11,0.01231786,0.97991276
