,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
71,"Person-ified (HighNote, 1996 [1997]) -with",1.0070454e-11,6.1058913e-06,4.3319655e-09,2.1911301e-08,0.007681572,0.99231225
72,"Richard Wynands, Ray Drummond, Kenny Washington",2.788135e-07,4.7584172e-07,5.247536e-10,0.7754089,0.22457549,1.4770526e-05
73,"Lost & Found -with Charles Brown (32 Jazz, 1997)",4.8379727e-15,0.99999964,7.000043e-12,1.07137454e-08,3.6112695e-07,3.6769137e-08
74,"[note: first issue of a previously unreleased Muse album Sweet Slumber, recorded in 1991]",0.9999789,1.1777887e-06,4.4260557e-07,3.0182116e-06,2.2942434e-06,1.4161117e-05
75,"The Opening Round (Savant, 1997)",0.9183565,0.0012162388,1.3899959e-08,0.080281824,0.00013443363,1.0954143e-05
76,"Christmas With Houston Person and Etta Jones (32 Jazz, 1997)",6.109669e-10,1.0344642e-09,2.5232363e-09,0.00018067144,0.7994686,0.20035072
77,-compilation of various Muse material,2.0619696e-05,0.999302,9.222692e-06,0.0004359407,0.00022077288,1.1576918e-05
78,"My Romance (HighNote, 1998)",0.00019789391,4.757843e-08,0.0019826454,0.031351395,0.9503806,0.01608732
79,"Soft Lights (HighNote, 1999)",3.947232e-12,5.3084073e-06,1.3023228e-07,3.6725382e-07,0.9999814,1.2786998e-05
80,"Together at Christmas (HighNote, 2000) -with",2.6475809e-14,4.3547726e-07,2.3468837e-07,7.910896e-05,0.9996698,0.00025053704
81,Etta Jones,1.256435e-08,4.696815e-10,4.019148e-09,4.2061447e-06,0.9999956,2.68613e-07
82,"The Way We Were: Live in Concert (HighNote, 2000 [2011])",7.923813e-06,0.6272927,0.11213773,0.08505385,0.09655011,0.078957796
83,-with Etta Jones,6.0653e-11,1.0892451e-13,3.4079104e-11,0.9999964,3.5575652e-06,1.1353176e-13
84,"In a Sentimental Mood (HighNote, 2000)",3.6701475e-11,1.644589e-06,2.3887667e-05,1.0390386e-07,1.2732194e-05,0.9999616
85,"Dialogues (HighNote, 2000 [2002]) -with Ron Carter",5.339175e-07,0.9981774,4.7872792e-05,0.00013743133,0.0016367015,1.1700525e-07
86,"Blue Velvet (HighNote, 2001)",0.00047574792,5.295591e-07,2.0808124e-05,0.34060588,0.0023360655,0.656561
87,"Sentimental Journey (HighNote, 2002)",2.0255595e-07,1.7466201e-08,0.05878239,1.1011831e-05,0.009982762,0.93122363
88,"Social Call (HighNote, 2003) -with Paul Bollenback",3.9177685e-11,5.995724e-06,0.0003199947,7.312638e-05,0.0040505817,0.9955503
89,"To Etta with Love (HighNote, 2004) -with Paul Bollenback",6.0578415e-08,5.348135e-05,0.009274109,0.9809729,0.008192471,0.0015070218
90,"You Taught My Heart to Sing (HighNote, 2004 [2006])",9.240553e-16,2.1452265e-14,1.0,8.923783e-09,1.8928027e-13,1.2534842e-12
91,-with Bill Charlap,0.99798167,1.0822313e-11,1.7477151e-07,0.0020160559,2.1092742e-06,5.4947037e-11
92,"All Soul (HighNote, 2005)",3.706965e-13,6.431177e-08,2.533144e-05,1.2254787e-09,2.5049227e-08,0.9999746
93,"Just Between Friends (HighNote, 2005 [2008])",9.416821e-10,0.00029574404,0.00898713,4.138181e-07,0.00013214967,0.99058455
94,-with Ron Carter,2.2639737e-11,2.164798e-12,5.1337027e-13,0.99998283,1.7120938e-05,4.729228e-16
95,"Thinking of You (HighNote, 2007)",2.7085882e-09,3.5546302e-06,0.007933178,0.00026657252,0.0010133474,0.99078333
96,"The Art and Soul of Houston Person (HighNote, 2008)",2.8334673e-10,1.0383972e-07,2.6858831e-06,9.169057e-14,0.00010173669,0.99989545
97,"Mellow (HighNote, 2009)",0.00085286685,0.0001259812,0.45111325,0.10381745,0.44371757,0.0003729195
98,"Moment to Moment (HighNote, 2010)",4.676577e-09,0.66804135,0.32550088,0.005755546,0.00061785046,8.451439e-05
99,"So Nice (HighNote, 2011)",1.36517525e-11,0.96521664,0.003865575,9.353749e-06,0.00012382344,0.030784743
100,"Naturally (HighNote, 2012)",2.3453217e-06,0.99999714,4.3187262e-07,4.174425e-12,1.3702846e-08,3.1706755e-08
101,"Nice 'n' Easy (HighNote, 2013)",6.0379125e-06,0.9327169,4.0767667e-05,4.678953e-06,0.049524173,0.01770743
102,"The Melody Lingers On (HighNote, 2014) -with",2.1958805e-07,0.70343816,0.006224546,0.28758305,0.002088753,0.0006651157
103,Steve Nelson,0.0065734684,2.3954167e-06,0.15411705,0.015998337,0.8219952,0.00131352
104,"Something Personal (HighNote, 2015)",1.0194818e-07,1.1433094e-05,0.0030520805,8.146879e-11,0.035332557,0.9616039
105,"Chemistry (HighNote, 2015 [2016]) -with",3.2944656e-05,0.111560516,0.030509017,0.83528996,0.022606662,8.67463e-07
106,Ron Carter,4.259027e-13,3.7966488e-10,9.756903e-12,3.5310852e-06,0.9999964,8.727686e-15
107,"Rain or Shine (HighNote, 2017)",5.088886e-06,0.8644579,0.0032420356,4.1926596e-06,0.0020321144,0.1302587
108,"Remember Love (HighNote, 2018)",1.5985387e-10,0.0061235297,0.96655256,0.027046798,0.00015300806,0.00012423533
109,-with,1.4675688e-07,9.627582e-06,0.00037365966,0.99793077,0.0016823132,3.4312686e-06
110,Ron Carter,4.259027e-13,3.7966488e-10,9.756903e-12,3.5310852e-06,0.9999964,8.727686e-15
111,I'm Just A Lucky So,1.4849863e-14,0.999943,2.4323706e-08,1.2321423e-10,5.5927514e-05,1.0986529e-06
112,"And So (HighNote, 2019)",8.421877e-17,0.99974173,2.2558364e-05,0.00023547957,1.8298573e-07,4.7335904e-09
113,"Live In Paris (HighNote, 2019 [2021])",7.071386e-08,0.054041296,0.9450924,1.3949598e-06,0.0008637151,1.2130005e-06
114,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
115,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
116,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
117,With The 3B's,2.2063075e-14,0.0003860265,1.2274243e-13,0.9996138,2.461224e-07,6.811436e-11
118,"Soothin' 'N Groovin' with The 3B's (3B's Music, 1994)With Gene Ammons",2.7784392e-12,0.00029079255,2.0757766e-13,0.9997092,2.6514734e-08,1.0417032e-10
119,The Boss Is Back!,0.8237741,0.066320725,0.10964208,0.00017836265,8.478525e-05,2.398946e-10
120,"(Prestige, 1969)With Charles Brown",0.016339174,1.4020174e-08,3.9853806e-10,0.98345196,0.00020884663,1.1143654e-07
121,"Blues and Other Love Songs (Muse, 1992)With Paul (PB) Brown",4.4876307e-09,0.0010091837,0.00013520003,0.5435579,0.00025496155,0.45504272
122,"Paul Brown Quartet Meets The Three Tenors (Brownstone, 1998)With Billy Butler",0.0005449789,0.011802435,2.2308106e-05,0.9865899,0.0009956358,4.471003e-05
123,This Is Billy Butler!,0.788139,0.0069183023,1.0717624e-06,5.7028296e-07,0.20459487,0.00034635066
124,"(Prestige, 1968)",0.039025478,7.0628374e-07,4.9325234e-07,0.024161302,0.93668133,0.00013059887
125,"Yesterday, Today & Tomorrow (Prestige, 1970)",0.9950583,0.0011871373,7.435648e-08,0.0034611328,0.0002926982,5.8917755e-07
126,"Night Life (Prestige, 1971)With",0.0011628362,5.191013e-07,2.0738403e-08,0.998319,0.0001304793,0.00038715694
127,Ron Carter,4.259027e-13,3.7966488e-10,9.756903e-12,3.5310852e-06,0.9999964,8.727686e-15
128,"Orfeu (Somethin' Else/Blue Note, 1999)With Joey DeFrancesco",8.8656575e-09,0.032953724,1.8484086e-06,0.95965827,0.0073805777,5.656475e-06
129,"All About My Girl (Muse, 1994)",0.0068283905,0.00023188183,1.95282e-09,0.95385724,0.032530826,0.006551639
130,"Plays Sinatra His Way (High Note, 1998",5.265967e-05,1.2347266e-10,0.0040505156,0.9958954,1.2804352e-06,1.6746966e-07
131,[rel.,0.0003408787,0.0007602217,2.3064628e-07,9.3313996e-05,0.0033339863,0.99547136
132,2004])With Charles Earland,0.28674945,1.859457e-08,9.930501e-08,0.7131861,4.8243925e-05,1.61207e-05
133,Black Talk!,2.0117228e-05,0.10143804,0.038976498,0.39095914,0.44727603,0.021330098
134,"(Prestige, 1969)",0.40678862,4.893451e-08,3.6683015e-10,0.04002416,0.5531716,1.5613383e-05
135,"Pleasant Afternoon (Muse, 1981)With Grant Green",0.013413772,0.4397265,2.6940117e-05,0.42186925,0.12494382,1.972666e-05
136,"Live at Club Mozambique (Blue Note, 1971",2.1162312e-09,1.4492113e-07,3.3191034e-09,0.9999999,3.9094818e-08,2.2448852e-08
137,[rel. 2006])With,0.0014405656,0.17317285,2.8495915e-06,0.8243567,7.536695e-05,0.0009516469
138,Tiny Grimes,9.677111e-10,0.3095069,2.0637644e-08,0.00015094047,0.40529266,0.28504944
139,"Profoundly Blue (Muse, 1973)With Peter Hand Big Band",9.169405e-09,5.641959e-08,7.094569e-10,0.99998796,1.1925714e-05,5.8645274e-08
140,"The Wizard of Jazz: A Tribute to Harold Arlen (Savant, 2005 [rel. 2009])",0.015560584,0.08000986,7.538769e-07,0.0006652567,0.90375745,5.9976483e-06
141,"Out of Hand (Savant, 2013)With Richard ""Groove"" Holmes",0.0021525547,3.01812e-06,0.001125648,0.85777473,0.0024832038,0.13646087
142,"Good Vibrations (Muse, 1977 [rel. 1980])",1.475978e-08,2.0110068e-08,8.634023e-08,0.9998367,0.00016101288,2.104242e-06
143,"Broadway (Muse, 1980)",0.013290564,2.6332175e-06,7.5105795e-08,0.98670644,3.8224636e-07,3.639609e-09
144,"Blues All Day Long (Muse, 1988)",1.6546079e-05,0.00022798438,2.7525704e-05,0.113525726,0.017651524,0.86855066
145,"Hot Tat (Muse, 1989 [rel. 1991])With",0.008979186,1.9074937e-06,7.482662e-06,0.0055497284,0.9854595,2.1442274e-06
146,Randy Johnston,0.0023230885,0.007636337,0.00012791561,0.12750606,0.86237884,2.77569e-05
147,"Detour Ahead (HighNote, 1998 [rel.",2.3647128e-06,0.6693353,0.040291682,4.257389e-06,0.29036203,4.4173007e-06
148,2001])With Etta Jones,0.0032849766,2.7538192e-09,4.0511465e-09,0.9967139,1.0938086e-06,1.1941421e-07
149,"Etta Jones '75 (Westbound/20th Century, 1975)",2.9897451e-09,1.7525643e-07,9.292442e-11,2.3641456e-05,0.99997604,9.464498e-08
150,"Ms. Jones to You (Muse, 1976)",6.5287044e-05,6.602035e-05,0.00033624348,0.5463267,0.37554267,0.07766312
151,"My Mother's Eyes (Muse, 1977)",5.2529927e-06,8.85861e-07,6.234437e-08,6.2293293e-07,0.9999932,7.372385e-10
152,"If You Could See Me Now (Muse, 1978)",0.0033725677,0.0008599215,0.0012834237,0.9924712,0.00073046045,0.0012823661
153,"Save Your Love for Me (Muse, 1980)",0.022896089,0.0008437779,0.000807319,0.79981863,0.17279127,0.0028429613
154,"Fine and Mellow (Muse, 1986)",0.00091150997,0.0017997565,0.000105457315,0.6474967,0.34967822,8.301119e-06
155,"I'll Be Seeing You (Muse, 1987)",0.0012849888,0.05604685,1.2357234e-05,0.9254087,0.004320435,0.012926635
156,"Sugar (Muse, 1989)",0.98484355,4.0033698e-05,0.0064991144,0.0073067965,0.0012197417,9.0721536e-05
157,"Christmas with Etta Jones (Muse, 1990)",1.0294962e-06,3.4619652e-09,1.9892914e-05,5.8226364e-05,0.98381007,0.016110735
158,"Reverse the Charges (Muse, 1992)",0.024634726,0.0003508057,0.03956421,0.010931599,0.92451674,1.975129e-06
159,"At Last (Muse, 1995)",0.000362966,5.0931403e-06,1.3369426e-10,0.9995542,6.420451e-05,1.3410374e-05
160,"The Melody Lingers On (HighNote, 1997)",4.2615206e-06,0.6224214,2.3304654e-05,0.08818266,0.0126932785,0.27667522
161,"My Buddy: Etta Jones Sings the Songs of Buddy Johnson (HighNote, 1998)",1.4240047e-06,0.6102594,0.0052818484,0.28893209,0.03712926,0.05839597
162,"All the Way (HighNote, 1999)",1.4857825e-06,1.9115623e-07,5.121325e-08,0.00017836873,0.0016645041,0.9981554
163,"Easy Living (HighNote, 2000)",4.0174717e-05,0.02152742,0.028082017,1.208479e-09,0.23732615,0.7130242
164,"Etta Jones Sings Lady Day (HighNote, 2001)With Charles Kynard",9.806572e-06,0.00016282446,3.89036e-06,0.00026109355,0.9994294,0.00013296356
165,"Afro-Disiac (Prestige, 1970)With Johnny Lytle",0.042257916,0.031776745,2.6041575e-05,0.3422995,0.5829353,0.0007044751
166,"Fast Hands (Muse, 1980)",0.00034996783,2.4027784e-08,0.0058015063,0.5035404,0.49028894,1.9184732e-05
167,"Good Vibes (Muse, 1982)",0.09780374,0.0005312692,6.88231e-06,0.6540549,0.12721105,0.1203922
168,"Moonchild (Muse, 1992)With Don Patterson",0.00037112023,0.00014075272,0.00018825944,0.0031336083,0.9961655,6.918883e-07
169,"Four Dimensions (Prestige, 1967)",0.031135244,0.22837786,0.44092092,0.018425422,0.27328387,0.007856641
170,"Oh Happy Day (Prestige, 1969)",0.17210825,0.008846041,7.762513e-10,0.39155942,0.4261354,0.0013508365
171,Tune Up!,0.98044235,0.010986623,0.0011359433,0.0063794246,0.0009370183,0.00011867607
172,"(Prestige, 1969)With Sonny Phillips",0.48311436,2.5083507e-08,2.94869e-08,0.5163713,0.00051412446,2.0096694e-07
173,"Sure 'Nuff (Prestige, 1969)With Jimmy Ponder",0.0037188677,9.502259e-05,3.2803836e-11,0.991422,0.004764013,8.139103e-08
174,"Come On Down (Muse, 1991)With Bernard Purdie",0.44882968,8.468377e-05,0.2719914,0.21383788,0.065255776,5.8314197e-07
175,"Shaft (Prestige, 1971",0.00980049,0.0006213959,1.310227e-08,0.89872754,0.09084832,2.0948114e-06
176,[rel. 1973])With,0.00040571272,0.015575582,5.846032e-12,0.98401326,5.338272e-06,5.699913e-08
177,Shirley Scott,0.73422235,9.3579183e-07,7.71944e-09,3.105962e-07,0.26577097,5.3080976e-06
178,"Oasis (Muse, 1989)With Janis Siegel",0.4031761,0.0032190199,0.11493477,0.39358383,0.08508214,4.1646344e-06
179,"Friday Night Special (Telarc, 2003)With Horace Silver",1.675567e-06,4.1753014e-05,3.5813294e-08,0.0035363452,0.012784894,0.9836353
180,"That Healin' Feelin' (Blue Note, 1970)With",1.4386634e-09,0.000115361174,2.1901047e-05,0.99967504,0.00018772134,4.3386943e-09
181,"Johnny ""Hammond"" Smith",1.3626192e-10,2.7318883e-08,1.694587e-11,0.19233954,0.80765116,9.3443e-06
182,"Mr. Wonderful (Riverside, 1963)",0.0013171909,0.0010199058,6.691997e-07,0.88217616,0.00010206677,0.11538396
183,"A Little Taste (Riverside, 1963)",9.791305e-07,0.9833642,4.415794e-06,0.0147178285,0.00015462213,0.0017578684
184,"The Stinger (Prestige, 1965)",0.012335526,0.00061233435,1.7258042e-05,0.743866,0.24313843,3.046003e-05
185,"The Stinger Meets the Golden Thrush (Prestige, 1966) -with",0.0024090984,0.13892065,7.740109e-09,0.8498936,0.008776409,1.7871977e-07
186,Byrdie Green,7.780894e-05,4.7649705e-06,6.3978605e-09,0.0067867166,0.9931304,3.566404e-07
187,"Gettin' Up (Prestige, 1967)",0.33361444,0.0018248997,7.234443e-05,0.47762015,0.00016791107,0.18670021
188,"Soul Flowers (Prestige, 1967)",0.0060113366,1.08963195e-05,0.5444722,0.25450945,0.050321434,0.14467466
189,"Dirty Grape (Prestige, 1968)",0.057094913,5.7226935e-06,3.3462307e-08,0.03153486,0.911364,4.847326e-07
190,Nasty!,0.0011467299,0.74429065,2.7223518e-07,0.2131955,0.040860783,0.00050606835
191,"(Prestige, 1968)",0.039025478,7.0628374e-07,4.9325234e-07,0.024161302,0.93668133,0.00013059887
192,"Here It 'Tis (Prestige, 1970)With Melvin Sparks",0.00039456016,8.599066e-07,1.986665e-10,0.9995958,8.526988e-06,2.2321187e-07
193,Sparks!,0.98558784,1.8087556e-05,6.6719963e-10,0.009033616,0.005227924,0.00013255943
194,"(Prestige, 1970)With Warren Vaché",0.15418366,1.038399e-07,8.977433e-07,0.83100027,0.014814958,5.7867968e-08
195,"Horn of Plenty (Muse, 1993)",0.0002754618,0.39298606,5.2371156e-06,0.6067041,2.8869206e-05,2.2851363e-07
196,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
197,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
198,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
199,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
200,Houston Person NAMM Oral History Program Interview (2006),1.1940242e-08,6.9926755e-05,1.0501248e-05,5.399339e-12,0.044881172,0.95503837
