,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,1972:,0.7016139,0.00013897108,9.856053e-08,0.00036855083,0.007455213,0.2904232
17,Pneuma (Impulse!),0.016353466,1.5863012e-10,0.00975217,0.03181065,0.93410796,0.007975731
18,1973:,0.04418416,0.00027593222,1.5960304e-10,0.76182795,0.19330215,0.00040976427
19,The Land of Spirit and Light  (Impulse!),2.3300901e-05,0.061216373,0.169968,0.09995299,0.6459586,0.022880731
20,1974:,0.112388365,0.00088665896,1.2866682e-09,0.5579309,0.035354067,0.29343995
21,"Father Music, Mother Dance  (Impulse!)",2.4533053e-13,2.0944698e-08,9.4925944e-08,6.438929e-07,0.9775983,0.022400849
22,1974: Go with the Flow (Impulse!),0.0009512799,0.0005751337,8.232452e-07,0.9014366,0.096348226,0.0006879597
23,1978:,0.37800586,1.7806161e-07,6.596853e-05,0.46934116,0.15239266,0.0001941134
24,The X Factor (Elektra Records),0.9980311,8.510246e-06,0.00012401615,0.00016747093,0.0016688891,3.8333376e-08
25,1979: White Night (Elektra),6.5831165e-07,3.5977095e-09,1.3259205e-10,2.2345463e-05,0.9999713,5.7333855e-06
26,1997:,0.78554815,4.737732e-06,0.00014692915,0.09005969,0.04907951,0.07516087
27,Motion Pictures (Intuition),0.21163572,0.06549588,0.70184225,1.7183333e-05,0.00011333269,0.020895649
28,2006: Voices (Izniz),9.00623e-06,0.3560517,2.4538645e-05,0.643891,2.3679473e-05,1.4824806e-07
29,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
30,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,With John Handy,2.7615766e-07,0.0025730815,5.543695e-07,0.99670875,0.0007033876,1.3945416e-05
33,"Recorded Live at the Monterey Jazz Festival (Columbia, 1966)",0.015305869,0.027024351,0.015722612,0.9213677,0.00052794267,0.02005152
34,"Projections (Columbia, 1968)With John Lee Hooker",0.00022275525,4.786791e-05,1.2255587e-06,0.9996817,1.6194531e-07,4.6397734e-05
35,"Never Get Out of These Blues Alive (ABC, 1972)",1.234592e-07,7.651226e-05,1.3162237e-10,0.99953973,7.2735595e-05,0.00031098368
36,"Free Beer and Chicken (ABC, 1974)With",0.0005445318,8.378409e-06,1.8912572e-09,0.24449602,0.014019801,0.74093133
37,The Fourth Way,3.3627272e-12,5.723524e-05,0.058843862,1.9646725e-06,0.00018710153,0.9409098
38,"The Fourth Way (Capitol Records, 1969)",0.031099262,2.1567463e-05,0.0015603987,0.94777375,0.012879382,0.006665528
39,"The Sun and Moon Have Come Together (1970, Harvest Records)",4.841663e-05,0.030118795,0.00027388276,0.007997884,0.9603634,0.0011975652
40,"Werewolf (Harvest, 1970)With",0.00011825295,0.7175888,3.828572e-08,0.108429864,0.14818999,0.02567315
41,Sonny Simmons,1.106227e-05,3.2484321e-12,3.2491377e-07,0.0017133179,0.99827516,6.6715195e-08
42,"Manhattan Egos (Arhoolie, 1969 & 2000)",1.6749867e-05,0.9904923,7.6065436e-07,9.773807e-05,0.00013250623,0.009259994
43,"Burning Spirits (Contemporary, 1971)With",7.3674795e-07,4.7238645e-05,0.00012629291,0.28151104,0.034527525,0.68378717
44,The Dead Science,3.3303144e-10,0.00010851525,0.99209327,5.7503263e-07,0.0077548358,4.2652064e-05
45,Submariner (2003),0.000905186,2.840452e-06,0.00013452042,4.2554802e-06,0.99895144,1.7608231e-06
46,Bird Bones in the Bughouse (2004)With Pharoah Sanders,1.7656743e-05,0.0026705854,0.004237382,0.16539727,0.81360495,0.01407213
47,"Thembi (Impulse!, 1971)",0.005969065,3.4435066e-06,1.0689349e-10,0.993866,0.0001615051,2.762583e-09
48,"Elevation (Impulse!, 1973)With",0.9999424,3.3256792e-06,2.2216287e-07,1.6244958e-06,5.226694e-05,6.313768e-08
49,Alice Coltrane,2.0076906e-05,0.00063471723,3.0461282e-05,4.341108e-06,0.021086728,0.9782236
50,John Coltrane: Infinity (1972)With McCoy Tyner,1.3295019e-06,2.2857396e-06,2.297472e-09,0.9988563,0.0011385005,1.6335646e-06
51,Song for My Lady (1973)With Joe Henderson,6.737694e-05,0.00082978304,6.2321375e-09,0.49213445,0.007265747,0.49970263
52,"The Elements (Milestone, 1973)",6.6462937e-09,0.0001346105,1.9926497e-10,0.97186375,0.028001674,2.2859723e-08
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
57,Michael White Quintet official website,0.07552154,7.976936e-08,1.2932986e-07,0.008118018,0.9163602,1.1964176e-08
58,Michael White — biography by Scott Yanow for AllMusic,0.12787452,2.17602e-07,7.859859e-07,4.2518717e-05,0.8720474,3.4465986e-05
59,Michael White — biography at World Music Central,0.00043483952,8.798821e-06,3.041222e-05,7.599155e-08,0.99947876,4.717876e-05
