,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
99,"The songwriting credit on this collection is listed as: ""Gentle Nettie Moore"" (Marshall S. Pike/James Pierpont).",0.051119518,0.013240149,0.00020469686,0.7987772,0.13630162,0.00035681846
100,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
101,Honors ==,1.0348613e-07,1.35551765e-08,0.99900454,0.00010877753,2.9503276e-08,0.0008865963
102,"From 1890 to 1954, ""Jingle Bells"" was in the top 25 of the most recorded songs in history, beating out ""My Old Kentucky Home"", ""The Stars and Stripes Forever"", ""Blue Skies"", ""I Got Rhythm"" and ""Georgia on My Mind"".",2.243686e-06,2.9516854e-05,4.6669957e-09,0.016440101,0.00018350141,0.9833446
103,"In recognition of the universal success of his composition, Pierpont was elected into the Songwriters Hall of Fame in 1970.",0.00091569923,3.5382745e-05,3.5803016e-10,0.10395282,1.7641199e-08,0.8950961
104,"In 1997, a James Lord Pierpont Music Scholarship Fund was established at Armstrong Atlantic State University in Savannah, Georgia.",0.0053197704,6.992654e-05,0.016267689,0.0054756547,0.011216491,0.9616505
105,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
106,In popular culture ==,7.71703e-07,1.5093133e-07,9.313332e-10,4.9250045e-11,2.0151242e-11,0.99999905
107,"The Arnold Schwarzenegger movie Jingle All the Way (1996) references ""Jingle Bells"".",5.221485e-05,0.02164712,9.4806964e-08,0.02973121,0.0003354031,0.948234
108,"""Jingle Bell Rock"" references ""Jingle Bells"".",0.001434993,0.94035804,5.9338632e-05,0.055492435,0.00043218944,0.0022230973
109,"""The Christmas Song (Chestnuts Roasting on an Open Fire)"" by Nat King Cole quotes from ""Jingle Bells"" at the close of the song.",4.0475165e-09,1.9339425e-06,3.386465e-05,0.14534405,0.85461366,6.506305e-06
110,"""Santa Claus is Coming to Town"" performed live by Bruce Springsteen and the E Street Band quotes the melody from ""Jingle Bells"" at the close.",1.1074229e-06,4.6436704e-05,1.707064e-06,0.62698793,0.3634421,0.009520672
111,"In the 1975 movie One Flew Over the Cuckoo's Nest starring Jack Nicholson, an instrumental version of ""Jingle Bells"" is played during the party scene.",1.322551e-09,1.768201e-08,5.931715e-14,0.9999956,1.4429489e-06,2.9390574e-06
112,"""White Christmas"" recorded by The Drifters in 1954 features a snippet of ""Jingle Bells"" sung at the close of the song.",1.3368749e-08,0.00020335533,3.3678845e-08,0.80602634,0.1934428,0.00032748914
113,"""Jingle Bells"" was the first song performed in space on December 16, 1965, when NASA astronauts Wally Schirra and Tom Stafford, aboard Gemini 6, played it on a harmonica and bells to Mission Control.",3.6003978e-05,0.0032263892,1.14777e-06,0.9955571,0.00011346826,0.0010658975
114,Both instruments are displayed at the Smithsonian National Air and Space Museum.,0.014124486,0.00019631424,0.9848958,0.0007748083,8.540938e-06,5.759264e-08
115,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
116,References ==,2.507712e-05,0.018098895,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
117,Informational notes,5.042937e-10,2.3054201e-05,2.5033192e-05,0.9995684,0.00022899228,0.00015446311
118,Citations,1.31099055e-11,0.0005271871,1.8098348e-07,0.00017581476,4.7306923e-08,0.9992968
119,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
120,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
121,James Pierpont at the Songwriters Hall of Fame,0.00027424793,0.0009909025,8.823646e-09,0.00093955983,4.8148424e-05,0.9977471
122,"The title page of the 1857 sheet music to ""Gentle Nettie Moore"": http://scriptorium.lib.duke.edu/sheetmusic/a/a05/a0538/a0538-1-72dpi.html",0.01436574,0.9706993,1.6133061e-08,0.00783797,0.0070970412,1.822823e-08
123,"James Lord Pierpont at ""The Hymns and Carols of Christmas""",5.2290205e-10,1.701601e-07,5.263375e-09,1.2682605e-05,0.5842162,0.41577095
124,"""The One Horse Open Sleigh"" by J. Pierpont, 1857 sheet music.",5.3669482e-05,0.0036435763,3.5808343e-06,0.003771729,0.9918465,0.0006809852
125,Library of Congress.,1.9642996e-13,6.9920054e-05,4.873605e-07,1.3379915e-05,5.5356978e-12,0.9999162
126,Free scores by James Pierpont at the International Music Score Library Project (IMSLP),4.939349e-06,6.0471983e-05,3.83331e-06,0.6000855,0.0032320262,0.3966132
127,Free scores by James Pierpont in the Choral Public Domain Library (ChoralWiki),1.2966427e-09,0.0003038107,2.3807412e-07,0.34963933,0.000114420516,0.64994216
128,"""James Lord Pierpont"".",1.0507847e-06,5.816048e-11,1.0070849e-11,3.888612e-07,0.99998546,1.309478e-05
129,Find a Grave.,7.80107e-21,0.9999999,3.4370906e-10,5.8443125e-14,1.655001e-07,4.99745e-09
130,"Retrieved February 14, 2008.",4.2866534e-17,1.7988366e-06,1.7268877e-10,1.978067e-10,8.0174e-14,0.9999982
131,"""Jingle Bells"" Historical Marker",1.6395807e-06,0.0046193385,8.392815e-08,0.6440088,0.11736749,0.2340026
132,Works by James Pierpont at Project Gutenberg,3.3876276e-08,0.0019706942,1.41150085e-05,0.038333647,0.756022,0.20365947
133,Works by or about James Lord Pierpont at Internet Archive,2.8973463e-07,5.143848e-07,8.5393125e-12,8.6278615e-06,0.008195542,0.991795
134,Works by James Lord Pierpont at LibriVox (public domain audiobooks),3.7275304e-11,2.2917548e-09,8.116654e-10,4.1705603e-06,1.251893e-07,0.9999957
