,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,He acted as a music coach for the film and taught the young actresses to appear as if they were actually playing their instruments.,0.080015674,5.418053e-07,0.68861127,0.23136275,9.781703e-06,1.7843648e-11
18,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
19,Bon Jovi (2011–present),0.032108936,6.3883787e-09,1.9139894e-07,0.9678907,8.066942e-08,1.5748112e-13
20,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
21,"In 2011, Phil X substituted for Bon Jovi's lead guitarist Richie Sambora, who missed 13 dates after entering rehab, and later filled in for Sambora on the US and Europe leg of the 2013 tour after Sambora left the band suddenly due to personal reasons.",0.5105242,0.00015703849,0.0035287817,0.4857898,1.6227433e-07,8.880556e-09
22,"It was a mutual friend between Phil X and Jon Bon Jovi, Arman Ghasemi who recommended to Jon Bon Jovi to use Phil X as a substitute.",0.00989692,0.026651058,0.63763875,0.32578453,9.1903445e-07,2.7852093e-05
23,"In mid-2013 he filled in for Sambora during a number of dates of the Because We Can tour, including their only Italian date in Milan, the entire British leg of the tour including the Isle of Wight Festival, Hyde Park BST dates, the South African leg, the South American leg, and the Australian leg.",0.22687458,0.014568899,0.0028357438,0.7557208,5.4672142e-09,3.2276115e-12
24,"In 2016, Phil X became an official member in the band along with bass guitarist Hugh McDonald and also features as guitarist for the band on their single ""This House Is Not for Sale"" on the album of the same name as well as their latest studio effort Bon Jovi: 2020.",0.6051207,1.224707e-07,0.20015459,0.1947239,6.846564e-07,5.627106e-09
25,"In 2019, Phil X was inducted into the Mississauga Music Walk of Fame, which recognizes notable people with musical talent that have their roots in the Ontario city.",5.8126638e-08,1.6935518e-07,1.2710248e-07,0.00048976333,6.6801545e-06,0.99950314
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
28,"Phil X was born to Greek-Canadian parents and grew up in Mississauga, Ontario, raised in the Erindale subdivision.",6.700881e-11,2.7142657e-12,1.0808038e-08,4.8878425e-13,1.0,1.021868e-09
29,Phil was previously married to Ninette Terhart.,7.2993935e-09,1.9604032e-11,6.4274763e-10,1.6799959e-09,0.9999876,1.2453515e-05
30,"In 2013, Phil married Lindy Green and has two children with her.",8.361821e-08,2.2014536e-08,1.9749835e-10,2.2089157e-11,0.9998172,0.00018267879
31,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
32,Equipment ==,7.8143745e-07,0.9899157,0.0026019202,0.00045278805,0.0016805845,0.0053482573
33,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
34,Guitars =,0.46031463,0.021511009,0.4536836,0.06330376,0.0011868795,9.895745e-08
35,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
36,Phil X has used many guitars during his session and live work.,8.590069e-05,0.0016073934,0.84795386,0.15033275,2.0114714e-05,8.474588e-09
37,"He prefers bridge pickups and often removes the neck pickup from his personal guitars for added vibration, clarity and harmonics.",0.90697724,0.01925405,0.0001089517,0.06627053,4.5524953e-06,0.0073847133
38,"For humorous effect, he will usually place an action figure and fan grille in the pickup cavity.",0.020565674,0.97836816,1.3665291e-10,0.001064774,5.805885e-10,1.353319e-06
39,He also favors P-90 pickups due to their tonal flexibility; their tone can be cleaned up on an overdriven amp by simply lowering the volume on the guitar.,0.98754245,0.0013890944,0.00060799334,0.01006957,3.423387e-05,0.00035654506
40,"His most notable guitar is his ESP LTD Viper, which he refers to as the ""sticker guitar"".",0.9270445,1.1629537e-08,0.07290763,4.7322337e-05,5.2723453e-07,8.74156e-09
41,"This guitar originally had a Seymour Duncan JB pickup and later a Gibson P-94, but it has since been replaced with an Arcane PX-100.",0.98865926,3.6302768e-06,0.006688404,0.0005018389,0.0041457326,1.100144e-06
42,"In 2012, Phil X received a signature guitar from Yamaha, in 2015 followed the release of a signature XG model made by Framus.",0.0046002013,4.013482e-06,0.04945098,0.17695417,0.76896703,2.3668947e-05
43,"Phil invented the ""Flip Stick"", a specially modified replacement for the usual whammy bar on Floyd-Rose-equipped guitars.",0.6249665,0.36978868,3.2652387e-09,0.004676941,4.1393665e-08,0.0005677648
44,He is endorsed by Cleartone Treated Guitar Strings and Everly Star Picks as well.,0.99996734,4.0163084e-08,5.2034266e-06,1.9256526e-05,8.083379e-06,8.619992e-09
45,His demonstrations of rare and vintage guitars have had over 30 million views on the frettedamericana YouTube channel.,0.00013120151,1.800503e-09,0.9998672,3.177522e-08,5.2313474e-09,1.5565058e-06
46,"In 2019, Phil X became a Gibson artist.",0.39207673,9.973927e-07,0.079860866,0.10393545,0.38704053,0.037085526
47,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
48,Amplification =,1.4283147e-05,1.5154835e-07,0.0019222953,1.2380204e-07,1.15731886e-07,0.998063
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,Phil X also uses Friedman amplification.,0.011839815,0.00028464792,0.0063334685,0.9633875,1.5049022e-06,0.018153043
51,"He has his own signature amplifier, the Friedman X.",0.87387913,8.0077234e-07,0.12581004,3.1565403e-05,5.3000716e-05,0.00022546093
52,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
53,Pickups =,0.06286726,0.040706787,8.392476e-06,0.8809701,1.7577858e-07,0.0154472245
54,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
55,"Phil X has four custom pickups which he designed in conjunction with pickup manufacturer Arcane, Inc.",3.0018793e-06,0.01562026,7.425044e-05,5.3925283e-05,0.08559523,0.8986533
56,They are available for sale on his official website:,0.99715316,0.0003049697,5.891698e-05,1.3419029e-08,0.0023675563,0.000115306335
57,PX-90: A P-90 pickup wound to Phil X's specs.,0.04810445,0.000344041,0.004368307,0.5874313,0.19459389,0.16515797
58,It is his preferred pickup and is used in a majority of his guitars.,0.80014646,0.011929397,6.32765e-07,0.18792328,4.9211238e-08,6.4330145e-08
59,"PX-100: The same pickup as the PX-90, but made in a humbucker case as a drop-in replacement for humbucker equipped guitars.",0.18327789,1.9322279e-05,0.0016723553,0.00012847246,0.80865395,0.0062479856
60,PX-8:,2.7765546e-07,1.8533947e-07,0.0007358289,5.7431118e-09,1.5901955e-05,0.9992478
61,"A humbucker wound to vintage specs, but uses Alnico 8 magnets for extra output.",2.1126582e-06,0.0037516165,1.3990698e-05,5.698147e-08,0.9878883,0.008343933
62,"PX-SUPER 8: Also uses Alnico 8 magnets, but is wound hotter for high-gain use.",5.5007595e-06,2.6333923e-06,0.019952929,2.2596416e-06,0.97919375,0.00084285677
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
65,"The following is a list of Phil X's discography as a band member, apart from his session work.",0.986006,1.916427e-06,4.47159e-06,0.01398768,2.284884e-08,1.4404412e-10
66,with Triumph,2.0841136e-11,0.99907434,0.00014919961,0.00077643903,1.1746473e-11,7.454699e-09
67,Edge of Excess (1992)with Powder,1.7988011e-06,0.003266969,2.5021651e-10,0.996673,2.592227e-05,3.2331507e-05
68,Sonic Machine (2002),0.00038238775,0.0021351578,8.7090746e-07,0.053577036,0.94390094,3.6144963e-06
69,Powder (2005),0.0020442177,1.0494307e-05,3.1844968e-07,0.9709552,0.004663906,0.022325886
70,Nothing (2008)with Phil X & The Drills,4.2155493e-10,4.0554113e-08,1.0476489e-07,0.9999994,4.739839e-07,4.4619608e-10
71,Kick Your Ass in 17 Minutes. (2009),0.96518177,2.1641845e-06,0.0019243731,0.003452464,1.4803014e-08,0.029439215
72,We Bring the Rock N Roll (2011),2.6077378e-05,5.195382e-07,1.9668532e-07,0.9999553,1.7869235e-05,3.879179e-09
73,We Play Instruments N Sh!t (2012),4.158416e-05,3.2348024e-07,6.0100484e-07,0.99995637,1.0626546e-06,1.3277747e-12
74,Stupid Good Lookings Vol.1 (2019)with Bon Jovi,0.56219023,3.2123397e-05,6.100069e-06,0.43775868,6.4124885e-07,1.2191676e-05
75,This House Is Not for Sale (2016),0.0006266773,1.9041034e-05,0.99811196,0.00038722483,0.0008532903,1.9127601e-06
76,This House Is Not for Sale – Live from the London Palladium (2016),0.058056355,0.00033903331,0.9403785,4.181927e-07,1.3600252e-05,0.0012120714
77,2020 (2020),0.97912973,7.8407635e-11,1.8666195e-05,0.00022537673,0.00207304,0.018553058
78,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
79,Session work =,0.99792683,0.00044618384,3.5318706e-07,0.0016227628,1.3893877e-11,3.7794086e-06
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,The following is a complete official list of the rest of Phil X's work.,0.19212268,2.5524264e-07,0.0063645206,0.13859206,0.17603043,0.48689005
82,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
83,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
84,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
85,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
86,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
87,An Interview with Phil X,0.0019640774,0.0010732255,0.84036684,2.1985178e-08,0.00016524266,0.1564306
