,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,With Nat Adderley,0.10160878,4.3759353e-08,2.6661604e-07,0.89830315,8.775424e-05,8.5495294e-08
22,"Little Big Horn (Riverside, 1963)With Gene Ammons",0.0017196521,0.0008911569,0.000177493,0.99623364,0.0009768989,1.2281703e-06
23,"Got My Own (Prestige, 1972)",0.005784139,5.518882e-08,6.9653217e-09,0.037989568,0.10280066,0.8534255
24,"Big Bad Jug (Prestige, 1972)",1.2777686e-05,5.1138002e-05,3.0383977e-12,0.6616046,0.33832312,8.404092e-06
25,"Together Again for the Last Time (Prestige, 1973 [1976]) - with Sonny StittWith Roy Ayers",6.0788733e-07,4.3772576e-11,3.8676994e-08,0.99999523,4.1178673e-06,1.5534383e-11
26,"Daddy Bug (Atlantic, 1969)With Joshua Breakstone",4.229399e-05,0.0013153616,1.5894296e-11,0.71382993,0.284807,5.4099137e-06
27,Let's Call This Monk!,0.0010151499,0.00019693076,0.23229077,6.920995e-05,0.6694261,0.097001776
28,"(Double-Time, 1997)With Randy Brecker",0.005554876,0.005957153,2.8559161e-05,0.0009428498,0.47172153,0.51579505
29,"Score (Solid State, 1969)With Ray Brown",9.4486445e-09,2.2819647e-07,1.0138133e-12,0.9999995,2.0192076e-07,2.5168475e-08
30,"Red Hot Ray Brown Trio (Concord, 1987)With Ray Bryant",1.1514965e-10,6.530379e-11,5.344747e-13,1.0,3.8232265e-08,8.4767315e-12
31,"Con Alma (Columbia, 1960)",0.9180169,1.1569524e-06,0.00014543689,0.08183358,2.7577732e-06,1.576592e-07
32,"Dancing the Big Twist (Columbia, 1961)With Jon Faddis",0.0030009148,0.030187266,5.369585e-06,0.0024787257,0.5561179,0.40820983
33,"Youngblood (Pablo, 1976)With",5.4124805e-10,1.353688e-12,1.6692628e-11,0.00065064745,0.9993493,4.162039e-09
34,Art Farmer,0.3714715,1.3376312e-07,0.0005675759,1.3129369e-05,0.61206114,0.015886508
35,"The Time and the Place: The Lost Concert (Mosaic, 1966 [2007])",1.0708084e-09,0.9999409,3.3033416e-08,1.0600908e-09,5.6301808e-08,5.9128648e-05
36,"The Time and the Place (Columbia, 1967)",0.93546027,0.03285552,0.0011417749,0.0012756183,0.00018231735,0.029084513
37,"The Art Farmer Quintet Plays the Great Jazz Hits (Columbia, 1967)With Frank Foster",0.80632097,0.00076556555,9.080912e-07,0.19279669,0.000115843985,2.0055986e-09
38,"Manhattan Fever (Blue Note, 1968)With Dizzy Gillespie",2.6410823e-06,3.604632e-07,9.3011676e-10,0.99999666,3.8025036e-07,3.8935624e-10
39,"Dizzy Gillespie's Big 4 (Pablo, 1974)",0.0009387211,2.1436848e-05,1.6460271e-08,0.9824981,0.014603244,0.0019384633
40,"Afro-Cuban Jazz Moods (Pablo, 1975) with Machito",0.0042892867,0.45135668,0.001861793,0.006977693,0.049875002,0.48563954
41,"The Dizzy Gillespie Big 7 (Pablo, 1975)",0.642193,0.0006644032,3.626202e-06,0.10277503,0.09274953,0.16161439
42,"Bahiana (Pablo, 1975)",0.00027100724,2.4934696e-05,4.4182656e-07,0.010793144,4.731865e-05,0.9888631
43,"Carter, Gillespie Inc. (Pablo, 1976) with Benny Carter",2.5908034e-06,7.265068e-10,4.032119e-11,0.9999647,3.269838e-05,2.3348445e-11
44,"Dizzy's Party (Pablo, 1976)With Gigi Gryce",0.000977984,2.2390557e-06,1.4289997e-06,0.9928827,1.32255245e-05,0.0061222985
45,Saying Somethin'!,2.3823309e-06,0.6009105,3.7076643e-06,0.00018563721,0.00090958335,0.39798823
46,"(New Jazz, 1960)",0.12864524,0.00024344731,7.193753e-06,0.10475629,0.7663458,1.9980296e-06
47,"The Hap'nin's (New Jazz, 1960)",0.34569842,0.18055731,8.782183e-06,0.011762694,0.46197212,6.6784276e-07
48,"The Rat Race Blues (New Jazz, 1960)",8.128395e-05,0.076501235,3.803124e-05,0.11241649,0.81096274,2.601028e-07
49,"Doin' the Gigi (Uptown, 2011)With",0.13122489,0.0004823076,5.886958e-06,0.666457,1.8832856e-05,0.20181108
50,Herbie Hancock,2.1418391e-05,7.8143887e-07,4.452454e-05,0.3663128,0.5954487,0.038171794
51,"Speak Like a Child (Blue Note, 1968)With Gene Harris",4.260924e-09,3.476883e-05,0.00013164523,0.98802465,0.011808884,1.1216275e-09
52,"The Gene Harris Trio Plus One (Concord, 1984)With",7.848408e-05,9.391572e-06,8.2456566e-08,0.9957984,0.004113569,2.0742498e-12
53,Bobby Hutcherson,0.0001859362,5.6873283e-05,0.0047536,0.008923333,0.02102337,0.96505684
54,"San Francisco (Blue Note, 1970)With",2.2578679e-05,2.2454071e-07,4.4360318e-06,0.9995623,0.00041038913,8.180688e-09
55,Milt Jackson,1.4497447e-15,4.3029655e-12,8.568223e-14,7.4131616e-09,1.0,1.2079153e-08
56,"Born Free (Limelight, 1966)",0.0013595778,1.3484905e-06,3.7246355e-07,0.9570068,0.041629158,2.7479314e-06
57,"Milt Jackson and the Hip String Quartet (Verve, 1968)",0.00052292517,0.00013090171,4.190059e-09,0.8942093,0.105136834,6.8217994e-11
58,"Olinga (CTI, 1974)",4.3576895e-07,0.0001724159,2.5921149e-10,0.99914086,0.0006188826,6.737605e-05
59,"The Milt Jackson Big 4 (Pablo, 1975)With Willis Jackson",8.149081e-08,2.8561604e-07,1.738535e-11,0.97192615,0.02807189,1.5736982e-06
60,"Really Groovin' (Prestige, 1961)",0.96380067,0.0011976011,4.0242203e-06,0.0026088676,6.7802466e-05,0.032320976
61,"In My Solitude (Moodsville, 1961)With Hank Jones",9.13562e-06,1.0687238e-06,1.754892e-08,0.9990231,0.00027493038,0.0006916945
62,"Groovin' High (Muse, 1978)With Sam Jones",1.4842086e-06,2.5740397e-07,7.1301794e-05,0.9998853,1.8177858e-05,2.3391302e-05
63,"Something New (Interplay, 1979)With Irene Kral",1.7064139e-09,2.6602982e-07,5.998373e-11,0.99917406,0.0008256896,1.0017022e-08
64,"Better Than Anything (Äva, 1963)With Charles Kynard",0.0037452755,1.4580325e-05,3.8168318e-07,0.96899855,0.006711314,0.02052987
65,"The Soul Brotherhood (Prestige, 1969)With Mike Longo",1.0549441e-05,3.656055e-07,2.9449696e-08,0.99991953,6.448335e-05,4.971151e-06
66,"Funkia (Groove Merchant, 1973)",1.3963504e-05,0.0005399149,3.180037e-08,0.0144880805,0.9785341,0.006423916
67,"Talk with the Spirits (Pablo, 1976)With Junior Mance",9.4087376e-08,0.9441417,0.016203627,0.03057186,0.0075757983,0.0015069817
68,"Junior's Blues (Riverside, 1962)",1.2212305e-06,0.00020066524,0.00038696782,0.99847966,0.00092680275,4.769948e-06
69,"Happy Time (Jazzland, 1962)",0.003675,0.022590451,2.000838e-05,0.12321451,0.034385722,0.8161143
70,"Monk (Live) (Chiaroscuro, 2003)With",0.01825795,5.1314524e-05,0.78146505,0.19956368,0.0005174267,0.00014454224
71,Herbie Mann,4.605106e-05,3.3046763e-07,8.5092564e-05,0.112554185,0.88731223,2.1593385e-06
72,"Stone Flute (Embryo, 1969 [1970])With Blue Mitchell",7.704657e-06,0.0004150914,1.4602921e-05,0.98514426,0.014418327,1.2260222e-08
73,"Boss Horn (Blue Note, 1966)With the Modern Jazz Quartet",0.0003826562,0.0022060785,1.2910674e-06,0.9321445,0.0652655,1.3287249e-10
74,"MJQ & Friends: A 40th Anniversary Celebration (Atlantic, 1994)With Lee Morgan",0.010982314,0.6828383,1.8153135e-10,0.27503118,0.007674857,0.023473375
75,"Standards (Blue Note, 1967)",0.0001580562,0.0025572428,8.296393e-05,0.9965886,4.6400153e-05,0.00056666863
76,"Live at the Lighthouse (Blue Note, 1970)",1.6570498e-07,1.3514988e-06,2.0717765e-07,0.9999268,5.6093046e-05,1.5367856e-05
77,"Sonic Boom (Blue Note, released 1979)With The N.Y. Hardbop Quintet",1.445011e-10,1.454239e-12,3.2404035e-14,1.0,2.1881197e-08,1.0163838e-14
78,"Rokermotion (TCB, 1996)With Joe Pass",0.0019303365,5.92497e-05,0.0006457018,0.96529305,0.03207038,1.2184735e-06
79,"Quadrant (Pablo, 1977)With Duke Pearson",3.5614095e-05,2.282668e-06,9.171617e-05,0.35122395,0.6481657,0.00048069106
80,Wahoo! (1964),0.30084345,0.015406191,6.575435e-07,0.0017177418,0.68199,4.1986656e-05
81,Honeybuns (1965),0.01220333,0.0018244355,3.17045e-10,0.0071732085,0.97879845,6.4128807e-07
82,Prairie Dog (1966),0.22464623,0.35706827,0.008086619,4.120911e-06,0.00010125623,0.4100935
83,"Sweet Honey Bee (Blue Note, 1966)",6.094729e-05,0.00012390105,3.8348897e-09,0.9991235,0.00069156545,1.2739999e-07
84,"Introducing Duke Pearson's Big Band (Blue Note, 1967)",9.940875e-05,0.011079891,2.5909632e-05,0.83909917,0.14969458,1.0540027e-06
85,"The Phantom (Blue Note, 1968)",2.7257363e-10,4.3930493e-07,7.705262e-11,0.9433965,0.056603037,1.829301e-08
86,"Now Hear This (Blue Note, 1968)",1.548013e-10,2.072014e-06,1.9795887e-09,0.999998,3.7668254e-08,4.9003742e-11
87,"How Insensitive (Blue Note, 1969)",1.7375893e-05,9.00811e-06,0.31827512,0.6789425,0.0019786078,0.0007774903
88,It Could Only Happen with You (1970)With Oscar Peterson and Stephane Grappelli,0.060687233,8.101978e-05,1.9430975e-07,0.93342465,0.0057089855,9.796274e-05
89,"Skol (Pablo, 1979)With Billie Poole",0.5011377,0.26753607,0.00030069172,0.22712018,0.0038262568,7.917116e-05
90,"Confessin' the Blues (Riverside, 1963)With Sonny Rollins",3.1390599e-07,2.0079868e-07,4.1111725e-05,0.9999583,9.423444e-11,1.6100442e-07
91,"There Will Never Be Another You (album) (Impulse!, 1965)",0.000969643,0.004159563,0.57906306,0.16047212,0.25531265,2.2958422e-05
92,Sonny Rollins on Impulse!,0.9890109,1.4425112e-08,0.00060342794,0.010362699,2.3111348e-05,5.8430853e-13
93,"(Impulse!, 1965)With Shirley Scott",0.9919728,8.069393e-06,8.254668e-07,0.001724429,0.006291943,1.8797602e-06
94,"Soul Duo (Impulse!, 1966) with Clark Terry",0.2564243,1.5782613e-05,8.9352616e-05,0.7434253,4.5324563e-05,3.9220756e-09
95,"Oasis (Muse, 1989)",0.9116529,0.00015263278,0.03995299,0.0016182851,0.04662248,7.677091e-07
96,Great Scott!,0.99991834,3.590894e-05,3.5574706e-06,2.8192947e-06,3.827305e-05,1.0721972e-06
97,"(Muse, 1991)",0.7036796,3.5043968e-06,2.0071943e-06,2.2289974e-05,0.29628226,1.0259125e-05
98,"Blues Everywhere (Candid, 1991)",7.5128834e-11,9.51156e-07,1.77985e-11,1.5195191e-07,2.991356e-07,0.99999857
99,"Skylark (Candid, 1991)With Horace Silver",6.1895844e-06,5.108974e-05,1.9862423e-06,0.00014293753,0.9994764,0.0003214218
100,"All (Blue Note, 1972)",1.7031478e-05,7.047603e-06,1.0404692e-07,0.89840925,3.5010373e-05,0.10153155
101,"In Pursuit of the 27th Man (Blue Note, 1973)With Buddy Terry",2.4648285e-08,0.0014828439,6.839192e-09,0.99850756,9.562967e-06,5.090666e-08
102,"Awareness (Mainstream, 1971)With Stanley Turrentine",3.941742e-07,4.5359085e-09,1.3758536e-05,0.9999794,6.2645977e-06,1.554057e-07
103,"Rough 'n' Tumble (Blue Note, 1966)",4.4649296e-06,0.77804786,0.00050064974,0.22134073,0.000103396036,2.9096168e-06
104,"The Spoiler (Blue Note, 1966)With McCoy Tyner",2.4284065e-08,1.5418376e-05,1.0163458e-09,0.9999827,1.7908425e-06,2.2777723e-08
105,"Live at Newport (Impulse!,",2.9981453e-05,1.2301549e-05,0.006982838,0.0189374,0.9740375,4.2893644e-09
106,1963)With,0.076880895,1.0944179e-05,2.0386234e-07,0.9230741,3.342725e-05,3.2617712e-07
107,Harold Vick,2.8299076e-09,1.2432058e-07,2.7159874e-10,1.3626803e-08,0.9999999,3.3718459e-10
108,"The Caribbean Suite (RCA Victor, 1966)",0.9980192,9.627117e-05,4.1261594e-09,0.0018837103,8.021074e-07,1.1439834e-08
109,"Commitment (Muse, 1967 [1974])With Mary Lou Williams",0.99318177,9.836835e-09,0.00014382268,0.0066742017,1.588145e-07,2.1209079e-08
110,"Zoning (Mary Records, 1974 - later reissued by Smithsonian Folkways, with expansion)",2.0019036e-06,2.3867207e-05,1.952225e-05,1.4299512e-06,0.000120722245,0.9998324
111,"Free Spirits (SteepleChase, 1975)With Cedar Walton",1.729734e-09,0.00036320448,1.1191953e-05,0.80197203,0.19731587,0.0003377286
112,"The Electric Boogaloo Song (Prestige, 1969)With Joe Williams",0.0005397202,5.65483e-05,5.2671063e-09,0.9993937,9.204803e-06,7.896193e-07
113,"At Newport '63 (RCA Victor, 1963)With Reuben Wilson",0.003517947,0.002197676,1.2931348e-06,0.9932185,0.00018194916,0.0008826578
114,"The Cisco Kid (Groove Merchant, 1973)With Phil Woods",0.002823013,4.5409754e-05,4.7448885e-09,0.013822644,0.98330367,5.27645e-06
115,"Rights of Swing (Candid, 1961)",0.84539044,0.105137415,0.010109467,0.0006295794,0.00884809,0.029885052
116,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
117,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
118,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
119,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
120,Mickey Roker at AllMusic,0.00016416701,5.0912786e-06,2.2792224e-06,0.9948407,0.0049878675,1.0705721e-08
121,Mickey Roker discography at Discogs,0.9940698,3.3481723e-05,7.7555375e-09,0.0002938124,0.00021132846,0.005391624
122,Mickey Roker at IMDb,0.87802833,9.496763e-07,3.0246576e-06,0.0001981205,0.121767774,1.786825e-06
123,Mickey Roker at Drummerworld,1.1938477e-05,0.9566476,8.1506914e-07,0.019567981,0.023771703,1.443807e-08
