,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
61,"A collection of rock covers titled Under the Covers was released on June 4, 2013.",0.40492386,0.58726364,0.00022424132,0.0052684783,0.002319413,4.0522283e-07
62,"Wilson released her first Christmas album, Christmas in My Heart, on October 8, 2013.",2.9939858e-05,2.3730848e-10,4.3920816e-05,7.760862e-05,1.7470695e-05,0.9998311
63,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
64,Other ventures ==,0.913582,0.07637904,0.0029318787,0.0067928596,0.00021463721,9.9569705e-05
65,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
66,Rock music ===,8.781406e-07,0.78324765,0.21006866,0.0029513398,0.0037292317,2.3029334e-06
67,"While a country singer first and foremost, Gretchen Wilson has also attracted favorable attention for her rendition of classic rock songs by Heart – a group which she sees as ""one of the biggest influences on my musical career"".",1.1207108e-05,4.5631623e-05,0.9989398,0.0010032561,9.966677e-08,2.7407289e-08
68,"She has appeared several times on the same stage as lead singer Ann Wilson and guitarist Nancy Wilson, once describing the experience as ""beyond a dream come true"".",5.3227222e-06,0.34240723,3.929002e-08,0.65758735,9.875428e-10,3.55051e-09
69,"She has sung ""Straight On"", ""Crazy on You"", and – most notably – ""Barracuda"", which she performed with Alice in Chains and Nancy Wilson on guitar at the 2007 VH1 Rock Honors.",0.08252693,0.003672045,2.1734057e-07,0.9137101,5.956727e-12,9.0755006e-05
70,"She also performed, with Randy Bachman, the classic Who track ""Who Are You"" on the album Who Are You – An All Star Tribute to the Who.",2.6944019e-05,0.9424805,1.1435655e-05,0.0444296,6.889683e-12,0.0130515825
71,"She performed on Buckcherry's single ""The Feeling Never Dies"" (from the album Rock 'n' Roll), which was released January 29, 2016.",0.0002502605,0.41115594,0.4791605,0.10942136,6.228198e-08,1.1798233e-05
72,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
73,Activism ==,7.607505e-05,5.946544e-06,0.0033219047,0.007824548,0.00036313562,0.9884084
74,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
75,Politics ===,0.00088538957,3.1793646e-05,1.0231037e-05,4.498038e-09,0.99684733,0.002225292
76,"Gretchen Wilson sang the National Anthem (blended with a voice-over of the Pledge of Allegiance) to a national audience at the Republican National Convention on September 3, 2008, later describing this as a ""once-in-a-lifetime"" experience at a ""historic moment.""",7.75799e-09,9.593008e-08,0.068192855,0.4487627,1.2713477e-10,0.4830443
77,"Wilson and her band also performed during a rally for Republican presidential candidate John McCain and vice-presidential candidate Sarah Palin at Lunken Airport in Cincinnati, Ohio, on October 22, 2008, to a crowd of approximately 12,000 supporters.",1.883601e-07,6.50518e-05,9.5023603e-07,0.04352267,2.6459284e-06,0.95640844
78,Palin started the rally by exclaiming that she couldn't wait to get Wilson's autograph.,0.289958,0.015634209,0.0005827762,0.3814459,0.28338125,0.028997917
79,"Wilson played a version of the Heart song ""Barracuda"" for Palin.",8.665528e-12,6.175952e-12,4.6630384e-11,1.0,5.1178815e-14,1.8130568e-12
80,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
81,Charities and public service =,2.3321033e-07,2.3777074e-09,0.0038445927,1.0389932e-05,2.5386873e-06,0.9961422
82,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
83,"Wilson has been active in support for children's charities, adult education, and the fight against obesity.",0.009433657,9.954875e-05,0.5323149,0.0034731755,0.45461774,6.0966733e-05
84,Initiatives to date include:,0.8518844,1.3479982e-08,0.00058488233,0.0001922347,1.9511013e-09,0.14733848
85,"(1) Raising over $1.5 million through benefit performances for children's charities, such as St. Jude Children's Research Hospital and the Make-a-Wish Foundation.",0.0048015886,2.3758127e-09,8.875448e-09,0.0014700189,2.1004748e-08,0.9937284
86,"(2) Serving as national spokesperson for Country Bands Together, a national obesity education and counseling/support campaign sponsored by Allergan.",0.5990846,0.0016965135,3.064896e-06,0.00057485746,2.4660596e-06,0.3986385
87,"(3) Advocacy for adult education, including testimony before Congress on the value and importance of support for adult learners.",0.6989751,1.2577691e-05,0.29953867,8.5275497e-07,1.212982e-11,0.0014728657
88,Wilson dropped out of high school while in 9th grade but gained her GED in 2008 through an adult education college.,2.0473031e-08,2.1772848e-09,0.9999994,2.8712666e-12,9.102564e-12,5.643878e-07
89,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
90,Sports ===,4.884213e-07,1.5018077e-07,4.0309837e-07,1.4315096e-12,0.99999774,1.1945438e-06
91,"In April 2010, Wilson released a customized version of ""Work Hard, Play Harder"" in honor of the National Hockey League's Nashville Predators, with reworked lyrics mentioning the team and its fans.",3.6911476e-06,1.2558251e-09,1.9435538e-06,0.9998902,0.000104132174,3.715022e-11
92,"She also sponsors a women's softball team in Pierron, Illinois.",0.002736459,1.2984289e-05,0.0012260017,0.70738894,0.2568792,0.031756442
93,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
94,Legal issues ==,0.00057033775,2.6216961e-08,1.6688939e-05,0.00032790465,3.984241e-05,0.9990452
95,"On July 31, 2008, The Black Crowes filed a lawsuit against Wilson for copyright violation, alleging that her song ""Work Hard, Play Harder"" copied the Crowes song ""Jealous Again"".",0.00012390956,0.0033049593,0.97832173,0.017708326,6.113973e-06,0.00053501653
96,"Also included in the suit were her label Sony BMG, her publishing company, and the cable network TNT, which had been using the song in commercials.",0.9739633,0.025484173,1.4041711e-05,0.00013368364,1.4454801e-11,0.00040477538
97,The lawsuit was eventually settled out of court for an undisclosed sum  and Black Crowes members Chris and Rich Robinson were given songwriting credits.,4.378596e-05,0.6440412,0.0041289506,0.26072392,4.843496e-06,0.09105733
98,"On August 21, 2018, Wilson was arrested at Bradley International Airport in Windsor Locks, Connecticut.",0.14214432,0.6430368,3.3590157e-05,4.0563467e-05,0.21471421,3.0608608e-05
99,Connecticut State Police arrived at the airport after reports of a minor disturbance.,0.042972367,0.07327386,1.3700569e-07,0.83678657,0.04696663,3.8745654e-07
100,Police arrested Wilson after she reportedly became belligerent during their on-tarmac interview.,0.9451116,0.054489583,0.00032348017,1.3634228e-05,5.7657584e-05,4.0369405e-06
101,"Wilson was charged with breach of peace and her bond was set at $1,000.",0.99975425,3.9877243e-08,1.554311e-08,2.877522e-10,6.797008e-09,0.00024577221
102,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
103,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
104,2005 CMA Female Vocalist of the Year,3.7531827e-05,0.010572497,1.7997032e-05,0.022570945,0.008136176,0.95866483
105,2004 ACM Top Female Vocalist,0.04624873,1.6814318e-05,2.731927e-08,0.8785642,0.015386553,0.05978368
106,2004 ACM Top New Artist,2.047105e-05,2.4929366e-07,5.5653104e-10,0.9945991,0.0042783245,0.0011018509
107,2004 CMA Horizon Award,5.8309835e-10,4.2887092e-07,6.0490003e-13,2.8849292e-09,6.994481e-11,0.9999995
108,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
109,Grammy Awards history =,5.288796e-06,3.0667273e-09,4.3089363e-13,1.3302232e-09,3.314378e-14,0.99999475
110,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
111,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
112,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
113,Studio albumsHere for the Party (2004),0.002375166,1.2869548e-08,1.7808578e-07,0.00024587734,1.642949e-10,0.9973788
114,All Jacked Up (2005),8.742296e-07,0.0015963111,5.6781873e-06,0.8815648,0.074933745,0.041898567
115,One of the Boys (2007),9.727243e-09,2.7252992e-07,2.464313e-11,4.9970462e-11,0.9999945,5.236983e-06
116,I Got Your Country,0.00029770238,0.000799776,6.2827125e-06,0.033415508,0.03702367,0.9284571
117,Right Here (2010),1.7963113e-05,0.20078059,1.28284555e-05,0.5582342,4.7115653e-05,0.24090728
118,Right on Time (2013),0.6293805,4.7685295e-05,2.3696812e-05,0.33986554,0.030625077,5.737864e-05
119,Under the Covers (2013),3.7835466e-07,1.474446e-08,9.3119146e-05,0.0002859499,0.9996203,1.9407723e-07
120,Ready to Get Rowdy (2017),0.54924476,0.00040156877,2.2004717e-10,0.43096584,2.702852e-07,0.019387644
121,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
122,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
123,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
124,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
125,"Gretchen Wilson profile, cmt.com",0.0018819579,0.00021917249,0.00016345354,0.002729242,0.00021868765,0.99478745
