,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"His The Return of the Formerly Brothers, recorded with Amos Garrett and Doug Sahm in 1987, won a Juno Award the following year for Best Roots & Traditional Album.",1.8498667e-06,6.224019e-05,8.300722e-05,7.394237e-07,0.0005694053,0.9992828
20,"In 1993, Taylor relocated from Canada to Austin, Texas.",0.98033464,0.01737165,0.0011991127,1.5419539e-05,0.0010791103,1.2609875e-08
21,"Here he began to play with The Fabulous Thunderbirds, a partnership which would last until 2006 and included two 'solo' albums with the band's leader Kim Wilson.",0.00026238387,6.450088e-09,5.93648e-09,0.99973756,3.4216813e-11,9.614455e-16
22,"In 2002, he also found time to join the tours and recordings for the “Original Blasters Reunion”.",0.98467016,6.4599895e-05,1.6427537e-06,0.015259773,1.8132065e-09,3.8222206e-06
23,He recorded an eponymous second solo album for Pacific Blues in 2003 partly accompanied by James Harman and Bill Bateman.,0.000650484,1.1683491e-07,2.3838172e-08,0.9993493,6.992198e-08,7.1933703e-10
24,"This album included a version of ""Pinetop's Boogie Woogie"".",0.90513927,1.04147e-06,1.209828e-06,0.00014776646,0.0022584114,0.092452414
25,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
26,Belgium ==,1.7131244e-05,0.017066762,0.021366492,0.9600264,0.001474059,4.921549e-05
27,"From 2007, he was often based in Belgium, playing and recording with Fried Bourbon, CC Jerome's Jet Setters, Dave Alvin and Jo' Buddy.",1.8600064e-06,0.059352472,0.00032510958,0.94032055,5.027399e-08,1.4928334e-10
28,"He toured as the Gene Taylor Trio, with drummer Nico Vanhove, and the guitarist Bart De Mulder.",0.00028268286,0.0063330824,0.03548053,0.9579026,1.1466537e-06,4.929857e-11
29,"He played at the Brussels Boogie-Woogie Festival of 2012, which took place at the Théâtre St Michel on November 24.",3.076649e-05,0.0015331905,2.201629e-07,0.0049987566,1.7433985e-07,0.9934369
30,"Shortly after his death, the Dr Boogie show on Belgium's Classic 21 radio commemorated Taylor with an hour of its programming and cited him as 'almost Belgian'.",0.023960559,0.00049542007,0.00039603375,0.0010719274,0.96654344,0.0075326823
31,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
32,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
33,"On February 20, 2021, Taylor's housemate - the filmmaker Monty McMillan - found him dead in his bed in their home in Austin, Texas.",1.5774045e-08,0.999982,3.3596286e-09,6.5544885e-09,1.7963823e-05,3.4945918e-10
34,"The cause of death was unknown, but is believed to have been related to the house having been without heat in the dead of winter due to the statewide power outages caused by the 2021 Texas power crisis.",3.537581e-07,0.002723948,0.0011328248,3.8947477e-11,0.9961414,1.5724031e-06
35,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
36,Discography (selection since 1981),0.99560416,2.192321e-10,2.1750164e-13,0.004393632,2.1495634e-06,1.04362734e-07
37,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
38,2017:,0.010596707,0.05284614,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
39,It's Too Late Now (with Chris Ruest),0.021578772,0.001213828,3.0208944e-06,0.37990433,0.5749331,0.022366975
40,2013:,0.19202991,0.0015292357,1.0858838e-06,0.8064311,7.508997e-07,7.858385e-06
41,Roadhouse Memories   (solo),5.543473e-06,7.863178e-09,2.1440819e-07,0.999951,4.3252985e-05,1.5162744e-08
42,2010: Let Me Ride In Your Automobile (with CC Jerome's Jetsetters),4.7316576e-06,9.148747e-07,9.245137e-07,0.99999166,9.562382e-07,7.8639556e-07
43,2009: Introducing... (with CC Jerome's Jetsetters),6.240506e-06,3.877944e-07,7.4502645e-07,0.99999154,9.827188e-07,1.4242396e-07
44,2008: 605 Boogie!   (Gene Taylor Blues Band featuring Dave Alvin) (live),0.056554466,1.203824e-06,4.710101e-06,0.94332486,0.00011472365,2.415511e-09
45,2007:,0.43571275,0.0021214138,0.0031980227,0.4617055,3.2964486e-05,0.09722936
46,James Harman's Bamboo Porch   (with James Harman),3.255691e-05,0.0001038919,0.013864208,1.8233003e-06,0.98596454,3.2971257e-05
47,2007:,0.43571275,0.0021214138,0.0031980227,0.4617055,3.2964486e-05,0.09722936
48,Hell Can Wait   (with Carlos Guitarlos),0.00083491293,1.6201533e-07,4.3289745e-09,0.99916434,5.817384e-07,1.8459873e-10
49,2007:,0.43571275,0.0021214138,0.0031980227,0.4617055,3.2964486e-05,0.09722936
50,Boogie Blend Blues   (with Fried Bourbon),1.2144221e-07,3.7301746e-05,2.0857325e-07,0.010097826,0.36366868,0.6261959
51,2005:,0.21679488,0.003642548,0.0008938835,0.772532,0.0049240314,0.0012127246
52,Painted On    (with The Fabulous Thunderbirds),0.22318217,7.346247e-06,1.8257286e-05,0.70021456,0.07627433,0.00030336887
53,2005:,0.21679507,0.0036425458,0.00089388323,0.77253175,0.00492403,0.0012127243
54,Live    (with The Fabulous Thunderbirds),1.1281473e-05,4.075976e-09,3.9318476e-08,0.9999882,4.4854943e-07,3.6109714e-08
55,"2004: Come On In   (with The Downchild Blues Band), winner at the 2005 Maple Blues Awards",5.6188105e-07,1.786074e-05,0.079875484,0.91910875,0.00015831174,0.00083909085
56,2003:,0.08028817,9.4261935e-07,2.6544312e-06,0.91909754,6.743047e-06,0.0006039625
57,Lonesome Moon Trance   (with James Harman),1.3992951e-06,5.719099e-06,1.0488185e-06,0.95159835,0.03307849,0.015315025
58,"2003: Going Home   (live, with The Blasters)",0.039716013,7.70971e-09,7.229426e-06,0.9570693,2.1126401e-05,0.0031863523
59,2003: Gene Taylor   (solo),0.0011226151,6.0575576e-09,1.4749621e-06,0.9988599,1.6058864e-05,3.5239008e-12
60,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
61,"Trouble Bound   (live,  with The Blasters)",0.022691334,0.88780606,3.6825728e-05,0.08004074,9.859582e-06,0.009415247
62,2002:,0.48773277,2.5917693e-06,1.5056462e-06,8.5700174e-07,1.0764879e-07,0.51226217
63,Testament    (with The Blasters),0.058406796,3.688836e-05,0.0025956656,0.59331185,0.0019157808,0.34373307
64,2002:,0.48773277,2.5917693e-06,1.5056462e-06,8.5700174e-07,1.0764879e-07,0.51226217
65,Bogart's Bounce   (with JW-Jones),9.582414e-06,5.4484335e-05,1.8299084e-12,0.009054115,0.97096056,0.019921321
66,2002:,0.48773277,2.5917693e-06,1.5056462e-06,8.5700174e-07,1.0764879e-07,0.51226217
67,"If I Had A Genie   (with Junior Watson), Taylor plays on all but four tracks",0.031797394,0.0020913987,1.5927109e-06,0.9660972,1.2411101e-05,4.918662e-11
68,2000:,0.29310343,0.026379481,8.1019054e-05,0.00069074146,0.059436873,0.6203085
69,"Mo Na'kins, Please!   (with James Harman)",7.4430877e-06,6.095397e-06,3.715985e-06,0.7223304,0.27762884,2.3512706e-05
70,1999:,0.12009925,0.00018719569,1.5825266e-05,0.43920392,0.44046992,2.3827353e-05
71,Kid Ramos   (with Kid Ramos),0.007027198,6.8356717e-06,1.9798225e-07,0.91722864,0.075737186,4.9311573e-08
72,1998:,0.073301084,4.883913e-06,0.25659534,0.0032940453,0.123872705,0.5429319
73,Takin' Chances  (with James Harman),0.91677636,0.00094925624,3.6235608e-07,0.0028160813,0.07944365,1.4477934e-05
74,1996:,0.98641694,6.46639e-07,1.493085e-05,0.0076563056,0.0059112217,2.6562315e-09
75,Icepick's Story   (with James Harman),9.552006e-06,3.435974e-05,1.5239647e-10,1.5482295e-06,0.9999393,1.5265694e-05
76,1995:,0.9494331,0.0025644656,7.002982e-11,0.038349804,0.009626212,2.6453858e-05
77,That's Life  (with Kim Wilson),6.550874e-05,0.29251882,0.0052401894,0.70165575,0.00051834807,1.3807231e-06
78,1995:,0.9494331,0.0025644656,7.002982e-11,0.038349804,0.009626212,2.6453858e-05
79,Roll Of The Dice   (with The Fabulous Thunderbirds),1.8464192e-07,1.1868957e-09,2.3880588e-11,0.9999801,1.9619543e-05,1.5402998e-08
80,1995:,0.9494331,0.0025644656,7.002982e-11,0.038349804,0.009626212,2.6453858e-05
81,In My Time   (with Charlie Musselwhite),0.00020287374,3.6916234e-10,2.6598998e-10,0.9997931,1.4975684e-06,2.4590788e-06
82,1995: Black & White   (with James Harman),5.975861e-05,0.0020177797,4.5518908e-11,0.22229166,0.7756281,2.6567704e-06
83,1994:,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.0026201338,1.7848472e-05
84,Tiger Man   (with Kim Wilson),0.44024104,0.027855888,0.030650245,0.23594227,0.2559578,0.009352684
85,1994:,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.0026201338,1.7848472e-05
86,Cards On The Table   (with James Harman),3.499262e-11,0.045444574,0.0053341314,0.7493669,0.00016157528,0.19969282
87,1993:,0.8976017,0.027896918,6.0454948e-09,0.02593433,0.037070088,0.011497018
88,Two Sides To Every Story   (with James Harman),7.843019e-06,0.0001152519,6.0834225e-07,0.0032977755,0.68181616,0.3147623
89,1992:,0.43088695,0.019265762,1.6271031e-07,2.8963443e-06,0.0059282435,0.543916
90,"King King   (live, with The Red Devils)",4.115905e-05,1.7918687e-08,2.3151024e-08,0.9999577,1.0156997e-06,1.1916045e-14
91,1992:,0.43088695,0.019265762,1.6271031e-07,2.8963443e-06,0.0059282435,0.543916
92,Bluesology   (Pyramid Records compilation),8.518946e-10,8.292464e-05,2.5777422e-07,0.9997081,0.00011840483,9.0167036e-05
93,1992: I Was Just Thinking That... (live album with Jackson Delta),1.25723965e-08,0.0018078649,3.919242e-09,0.08185986,0.91633177,4.0939284e-07
94,1991: Do Not Disturb   (with James Harman),0.00039503482,1.1293104e-08,4.971794e-09,0.98865396,0.0005060068,0.010445075
95,1990:,0.15957181,3.3794703e-07,0.00023032792,1.5241038e-05,0.82820296,0.0119793555
96,"Live In Japan  (as The Amos Garrett, Doug Sahm, Gene Taylor Band)",0.109796084,0.00022873505,4.5894863e-06,0.88924867,0.0007218716,2.2156695e-12
97,1990:,0.15957181,3.3794703e-07,0.00023032792,1.5241038e-05,0.82820296,0.0119793555
98,Collection   (with The Blasters),3.2799204e-07,0.07264053,1.2926865e-06,0.8359118,2.463367e-07,0.09144589
99,1989:,0.5451436,3.8318268e-07,2.174455e-07,2.4186606e-05,0.42011443,0.034717225
100,Gone Fishing   (with The Downchild Blues Band),1.464319e-06,0.73542106,8.136074e-07,0.2631322,8.403854e-06,0.0014360055
101,1988:,2.4279932e-05,1.0117395e-07,1.5239552e-08,4.9876377e-07,0.40782982,0.5921453
102,Extra Napkins  (with James Harman),6.1911715e-07,0.00063226296,1.925785e-09,0.4580855,0.47238192,0.06889971
103,1987:,0.032141957,2.8865472e-08,4.3208797e-09,1.5953704e-07,0.05649549,0.9113624
104,Those Dangerous Gentlemen   (with James Harman),0.8958813,8.158098e-06,1.4342805e-13,0.071735084,0.03237556,3.4631995e-08
105,1987:,0.032141957,2.8865472e-08,4.3208797e-09,1.5953704e-07,0.05649549,0.9113624
106,"The Return Of The Formerly Brothers (The Amos Garrett, Doug Sahm, Gene Taylor Band)",0.47386754,0.06865259,0.000115831186,0.015014586,0.44234726,2.1439093e-06
107,1987:,0.03214224,2.8865664e-08,4.3209e-09,1.5953763e-07,0.05649601,0.9113615
108,"Pigus Drunkus Maximus   (with Top Jimmy & The Rhythm Pigs, actually recorded in 1981 but delayed 6 years before issue)",2.4962443e-07,9.498944e-07,9.035371e-11,0.999954,4.4764354e-05,4.060298e-11
109,1987:,0.032141957,2.8865472e-08,4.3208797e-09,1.5953704e-07,0.05649549,0.9113624
110,Nobody But You   (with John Hammond),2.6493002e-08,0.0005921277,2.3679683e-09,0.9994043,9.690189e-07,2.652959e-06
111,1987:,0.032141943,2.8865472e-08,4.3208797e-09,1.5953688e-07,0.056495477,0.9113624
112,It's Been So Long   (with The Downchild Blues Band),8.142322e-07,5.227202e-07,0.92138433,0.07861407,3.7087136e-07,5.8112404e-09
113,1986:,0.0028241756,6.586361e-05,1.2742294e-11,9.095589e-08,0.14931114,0.8477987
114,Handmade   (solo),7.864844e-09,4.3503995e-10,9.447994e-08,0.00054410513,0.9994516,4.126842e-06
115,1986:,0.0028241756,6.586361e-05,1.2742294e-11,9.095589e-08,0.14931114,0.8477987
116,"Guitars, Cadillacs, Etc., Etc. (with Dwight Yoakam)",1.9359375e-05,0.7103626,6.1439e-09,0.28241163,0.006981413,0.00022498866
117,1985:,5.892793e-06,3.007634e-07,4.638989e-13,2.0731327e-06,0.9997359,0.00025588865
118,Hard Line    (with The Blasters),0.57458454,0.054280173,0.0030285264,0.36344424,0.0046316856,3.0835643e-05
119,1984: Streets of Fire - Original Movie Soundtrack (two songs with The Blasters that featured in the movie of the same name),0.00013885932,0.00016747587,5.2429277e-05,0.79770255,0.15642495,0.04551364
120,1983:,0.19093119,0.0001660751,3.202277e-10,0.52558434,0.0005488466,0.28276953
121,Thank You Baby   (with James Harman),1.5284523e-07,2.2630276e-08,1.2858842e-10,1.423725e-05,7.6389256e-07,0.99998486
122,1983:,0.19093119,0.0001660751,3.202277e-10,0.52558434,0.0005488466,0.28276953
123,Non-Fiction    (with The Blasters),1.402149e-07,7.0199208e-06,6.6079564e-12,0.9995592,1.8911589e-05,0.0004146342
124,"1982: Over There   (live,  with The Blasters)",9.406287e-05,2.634636e-08,2.267852e-12,0.9999038,2.0243597e-06,1.2058028e-07
125,1981:,0.10474246,2.3889443e-06,5.3260386e-11,0.002579628,0.89261866,5.6861794e-05
126,This Band Just Won't Behave   (with James Harman),0.62229884,0.0037761042,7.462858e-05,0.3687741,0.0050763576,2.9244886e-12
127,1981:,0.10474246,2.3889443e-06,5.3260386e-11,0.002579628,0.89261866,5.6861794e-05
128,The Blasters   (with The Blasters),0.072966516,2.1893391e-05,7.9675294e-07,0.9268616,6.278616e-05,8.648367e-05
129,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
130,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
131,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
132,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
133,Gene Taylor's website,0.013875122,0.00010657057,0.00012764818,0.00015216634,0.98564595,9.258226e-05
134,Gene Taylor discography at Discogs,0.998767,8.748131e-05,4.3307023e-06,0.0011277986,1.34243455e-05,2.66656e-08
135,"Example of Gene's playing on YouTube, (accompanying Kim Wilson)",5.7185807e-05,0.7312699,0.10929108,0.15937023,3.9880624e-06,7.5766507e-06
136,Gene Taylor singing as well as playing in a line-up approximating to the original Blasters on YouTube,0.00050624355,1.1659957e-06,1.1491799e-05,0.99948114,6.393176e-09,1.0176898e-09
