,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"Written and directed by her good friend René Riva, a Dutch actor and singer, it was styled after the ones Darling starred in as a child.",0.5749597,0.003167873,1.0814025e-05,0.4209673,0.0008942378,3.4549924e-08
27,"In 1974, Darling moved to Dublin, Ireland, where she wrote mystery stories and had over 50 short stories published in the Alfred Hitchcock's Mystery Magazine and Whispers.",0.2724507,0.36653215,1.1404479e-07,0.36095643,2.4948333e-05,3.5664245e-05
28,"As ""Aunty Poppy"", she read stories, which she wrote herself, on RTÉ radio and TV.",1.7078308e-06,1.2109829e-09,0.00016325823,0.043736774,7.679944e-06,0.9560906
29,She also wrote plays for radio and worked as a journalist.,4.2400566e-07,1.2701101e-09,2.562568e-05,0.99997246,1.6987452e-10,1.4304121e-06
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
32,"Darling married Reuben Bowen; they had a son, Roy.",6.883593e-07,0.019670257,1.5928061e-06,0.024949694,0.8811845,0.074193284
33,"Reuben Bowen died of cancer on August 22, 1980.",6.689201e-08,3.912765e-10,8.8249713e-10,2.4450833e-06,0.99999726,2.6864626e-07
34,She never remarried.,0.00012949052,2.1965225e-05,0.0012013268,0.016219968,0.40141007,0.58101714
35,"She later lived with her son in Rodgau, Germany.",4.1504293e-07,0.9306444,2.0797836e-06,0.00014341428,0.06920303,6.559103e-06
36,"She died at a nursing home in Rödermark on September 4, 2015, after a sudden illness, aged 93.",5.4208294e-06,3.564663e-07,0.00054555055,2.0158051e-08,0.9994486,4.6290243e-08
37,Her death was reported two days later.,3.1642074e-07,0.19866602,0.04205292,2.0074665e-06,0.7405816,0.018697152
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
42,Jean Darling at IMDb,0.9336608,1.3782965e-05,8.217922e-07,0.012238645,0.054084655,1.3220829e-06
43,Jean Darling at the Internet Broadway Database,0.00090161676,0.062872924,1.4407275e-08,0.9360916,6.0647566e-05,7.3251555e-05
44,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
45,Jean Darling – A Personal Reminiscence by Jay Weissberg at Brenton Film,0.5530161,0.025585024,8.458302e-07,0.0021870655,0.41919786,1.304117e-05
