,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
52,The remaining 7 songs were recorded in the pre-revolution riot period between 1978 and 1979.,0.005061637,0.06457218,7.8307465e-07,0.92884034,4.723747e-08,0.0015250494
53,====,0.0008281136,4.9745104e-05,1.6403084e-05,9.948556e-06,0.9990958,1.3139814e-10
54,Islamic Revolution =,0.24667893,0.06461543,0.44300663,0.12744673,0.11799532,0.00025690987
55,=,0.005237507,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708636e-09
56,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
57,Yaghmaei performed on radio or television in Iran till 1970s.,0.20150228,3.8213446e-07,6.039217e-07,0.004813078,0.74264467,0.051039055
58,"During the Islamic Revolution of 1979, Islamic government cracked down hard on his music.",0.058443114,0.20041646,0.0014025429,0.0051000444,4.1268755e-05,0.73459655
59,Kourosh was no longer allowed to sing and perform publicly.,0.48456657,0.02505098,0.0061964826,6.279877e-05,9.308623e-09,0.48412317
60,This ban on Kourosh's performances would affect his career.,0.9994511,0.000548727,6.736865e-08,1.33646445e-08,3.123885e-13,2.783625e-12
61,"Aside from a few concerts in Sweden and Norway in 1993, he did not perform much outside the country.",9.346506e-06,0.00025387612,1.1271969e-08,0.97578514,3.4711963e-08,0.023951696
62,The authorities swiftly shut down his music and barred from releasing records and performing live.,0.77117455,0.02713754,0.13752621,0.06265893,8.706945e-06,0.001494077
63,"Following the revolution, Yaghmaei spent over a month for recording albums Sol-e 1 (1979)- reissued on CD as Parandeye Mohajer by Los Angeles-based record label Caltex Records, Sol-e 2 (1980, recorded with Fereydoon Forooghi) and Sol-e 3, which was renamed to Arayesh-E Khorshid during its release in 2000, because during that time this album was about to be released the regime's pressure on music became more unbearable than ever.",0.99993587,2.8973943e-06,3.7669528e-05,5.6077532e-08,8.9235505e-07,2.2783905e-05
64,"According to Kevan Harris, a lecturer from the University of California, the government after the Islamic revolution were too much motivated to stop the impacts of Western and European culture; therefore it was convinced to diminish musicians like Kourosh.",0.006972968,0.054854732,0.93817234,1.6341809e-09,4.2904014e-09,9.186917e-09
65,"Several musicians immigrated to cities like Los Angeles, Montreal, Paris and other European countries where exile communities were settled.",0.0006772501,0.98219335,0.016993938,0.00012485083,1.0562613e-05,7.8698704e-08
66,Yaghmaei preferred to stay in Iran for his principles.,0.96948326,0.00010035782,0.012378771,0.0023523062,0.015685301,1.4222393e-11
67,Where he stated that:,3.1836757e-05,0.9973807,2.812455e-07,0.0025863731,8.958558e-12,8.3920673e-07
68,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
69,Post revolution ===,1.152421e-08,0.9997526,0.00022815308,1.6347333e-09,1.7272667e-05,2.0556183e-06
70,"Since the Islamic Revolution, Yaghmaei was forbidden for seventeen years.",0.9990262,1.11371676e-07,7.3029685e-07,1.5909377e-07,1.8454146e-07,0.00097260805
71,During this time he worked for the children and published books and cassettes.,4.288224e-06,7.2725124e-05,2.251684e-07,0.9887289,0.011156078,3.7790483e-05
72,"In 1987, he released his fourth solo instrumental Diar with a restriction of Iranian Government not to using bass, guitar and drums during the recording session.",0.013295464,0.010393845,2.5903802e-07,0.97629696,1.1343475e-06,1.23432965e-05
73,"However, there were folkloric pieces arranged by Yaghmaei to be played by the Great National Orchestra.",1.7612334e-05,0.004102343,2.950353e-08,0.99119145,0.0023986467,0.0022899227
74,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
75,1990s–present =,0.9936931,4.291675e-06,1.5098846e-07,0.0036817433,2.2041393e-06,0.002618512
76,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
77,"In the early 1990s, Yaghmaei got permission from the Iranian government to release albums under some restrictions.",0.0067534465,1.1108269e-05,9.846947e-08,5.943053e-07,2.9580847e-06,0.9932318
78,He released studio album Gorg haye Ghorosneh in 1990.,0.9792514,4.7445384e-11,1.46256225e-05,0.00021603533,0.01673932,0.0037785845
79,"Caltex Records titled his ""best of the 1970s"" as ""Gole Yakh"" released in 1991.",0.9918407,2.0557174e-10,1.456918e-11,0.008075805,2.4354964e-05,5.914795e-05
80,"During 1993, the restrictions became looser and Kourosh got permission to perform concerts in Norway and Sweden.",0.00084046205,0.98900163,4.8446077e-07,0.0077191587,1.5374191e-07,0.002438137
81,"In 1994 he released studio album Sib-e Noghreii (The Silver Apple), in which the regime didn't let him publish his portrait as an artwork, therefore album cover was only graphic arts.",0.99750996,0.0019426668,1.1348717e-08,0.00050341274,2.6764172e-05,1.7296077e-05
82,In 1996 Mah va Palang and in 1997 Kabous was released.,0.0016700013,1.315046e-07,8.888704e-11,0.99832195,7.913203e-06,8.695662e-10
83,"In the early 2000s, he released two solo albums Arayesh-E Khorshid (2000), which primarily recorded as Sol-e 3 was censored one track before released and Tofang-e daste Noghre (2001), was the last album that legally published in Iran.",0.36935508,1.5429118e-06,5.1073613e-07,0.6302091,1.8367275e-05,0.00041537057
84,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
85,Malek Jamshid =,5.3292285e-07,0.00035094825,7.1831735e-10,9.58727e-07,0.99964714,3.6595867e-07
86,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
87,"Between 2003 and 2006, Yaghmaei worked with his last studio album titled Malek Jamshid.",0.9442507,3.2623433e-05,2.4381528e-08,0.0018859338,0.053262014,0.0005687841
88,"After 12 years of trying to obtain the required permit from the Ministry of Culture and Islamic Guidance, the authority denied to release this album in Iran.",0.94330007,5.7953417e-05,0.04238221,7.4370064e-06,1.5785109e-07,0.014252319
89,"Latter in 2016, since two years of restriction not to use types of equipment such as acoustic system, sound engineering, professional microphones, amplifiers, Roland keyboard, electric guitar, 8 track recorder and other necessary equipment the album was released by Now-Again in United States and the album was banned by the Iranian government.",0.13387138,0.005815255,0.8589707,0.0013424635,5.9238054e-08,7.389328e-08
90,He released debut compilation Back from the Brink: Pre-Revolution Psychedelic Rock from Iran: 1973–1979 in 2011.,0.051190764,0.0004984557,0.0071326746,0.94043136,0.0007430308,3.7363857e-06
91,"A two-disc celebration of Yaghmaei's most well-known numbers, recorded between 1973 and 1979, before the Islamic Revolution.",0.000103395956,2.8005132e-05,2.4128667e-13,0.00021535641,9.2719e-05,0.99956053
92,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
93,Musical style ==,0.008147366,2.9205455e-06,2.102093e-05,0.6473742,0.34445408,3.963762e-07
94,Yaghmaei has unique Iranian style of psychedelic rock and blues-rock music.,0.04824765,0.0058984174,0.014490935,0.21687843,0.7144113,7.327535e-05
95,"He brought a lot of innovation to Iranian rock, using the keyboard as the rhythm of the song instead of the guitar is part of this innovation.",0.02220685,0.016936125,0.17285721,0.78799874,1.1265888e-06,8.2445e-11
96,"Such as describing a melancholic picture, blues riffs, strings and analog synthesizer sounds make a feeling that settles in the heart.",4.3379546e-11,0.99970955,1.3046822e-05,2.8695633e-05,1.6275808e-05,0.00023233701
97,"As the songs last for 6 to 8 minutes approximately, many progressive movements could easily be a part of the music.",3.6095787e-06,1.6959499e-06,0.0004877007,0.99582785,4.6790557e-08,0.0036791787
98,"According to Iranian writer Ebrahim Nabavi, ""Yaghmaei has had a profound impact on Psychedelic rock in Iran.""",0.14612085,0.6869349,8.6116735e-05,0.009591623,0.14248252,0.014784024
99,Yaghmaei is known as the father of Iranian rock music because of his deep influence on Iranian rock music.,5.3994674e-05,2.9515018e-06,9.07231e-05,1.8487164e-05,0.9998338,1.5048315e-09
100,"""He was one of the people who was doing the Western-Eastern kind of hybrid music the right way,"" says Ashkan Kooshanejad, a British-Iranian composer.",2.3932367e-07,1.0750879e-05,0.00018149032,0.99559057,0.004216896,1.3703115e-09
101,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
102,Personal life ==,0.002554406,0.00046550587,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
103,"Yaghmaei has two sons, Kaveh Yaghmaei, also a musician that lives in Vancouver, Canada; and Kamil Yaghmaei.",1.0696865e-06,9.075274e-07,1.0697823e-06,1.6354374e-11,0.99999547,1.4719936e-06
104,He has a daughter named Satgin Yaghmaei.,5.965623e-07,4.8266093e-09,3.128263e-09,3.73172e-06,0.99999106,4.6685927e-06
105,"Due to his records being under heavy censorship in Iran, Kourosh now runs a private music school and studio in Tehran.",0.000114171824,8.3633786e-08,0.9998851,5.8596225e-07,1.394052e-10,9.114532e-09
106,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
107,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
108,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
109,Studio albums ===,0.91877854,0.0066976785,0.03360917,0.04075151,6.715119e-06,0.00015638431
110,Gol-e Yakh (1973),0.14743753,0.041909024,1.4418163e-11,0.002902692,0.709248,0.09850274
111,Hajm-e Khali (1975),2.1527889e-05,0.00059293123,2.134264e-09,0.21803361,0.1301819,0.65117
112,Sarab-e To (1977),0.99331,0.0016552435,1.4800643e-11,0.004825231,0.0001241468,8.533339e-05
113,Diar (1987),8.94131e-05,0.0006534404,1.9768532e-08,0.0014124627,0.993418,0.0044267382
114,Gorg haye Ghorosneh (1990),2.124071e-05,1.1918285e-13,7.823288e-10,4.4679277e-07,0.99993527,4.3021202e-05
115,Sib-e Noghreii (The Silver Apple) (1994),9.417561e-11,9.917887e-07,3.2276502e-15,5.239225e-05,0.9999442,2.375996e-06
116,Mah va Palang (1996),0.46427962,2.1453669e-08,3.147952e-07,0.00014935157,0.53557056,3.845494e-08
117,Parandeye Mohajer (1996),2.4791584e-06,4.7778975e-11,1.8418583e-10,3.130144e-10,0.9999975,1.3168279e-08
118,Kabous (Nightmare) (1997),1.4643044e-07,3.0097362e-07,8.588135e-10,0.86900556,0.13099399,8.915565e-09
119,Arayesh-E Khorshid (2000),0.0024095436,0.052888952,2.8880882e-09,0.006773369,0.78255683,0.15537123
120,Tofang-e daste Noghre (2001),1.4235482e-09,2.0591587e-08,2.807318e-13,5.892228e-11,1.0,5.698308e-08
121,Malek Jamshid (2016),1.339955e-07,1.3505226e-05,3.7401627e-11,1.6123922e-08,0.9999856,7.289814e-07
122,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
123,Live =,0.00045079133,2.8817687e-05,0.732962,0.2637842,1.1021565e-06,0.0027730726
124,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
125,Sol-e 1 (1979),5.430378e-09,0.7204658,0.0030681924,0.00022431366,3.726167e-05,0.2762044
126,Sol-e 2 (1980),2.4808699e-08,0.6579648,0.0022725635,1.3377452e-05,0.0016737501,0.33807543
127,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
128,Compilation =,6.378725e-11,0.0028145243,6.113975e-08,0.99718493,2.2452507e-07,2.4291677e-07
129,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
130,Back from the Brink: Pre-Revolution Psychedelic Rock from Iran: 1973–1979 (2011),6.952079e-05,0.9725742,0.023445597,3.548574e-05,0.0038708132,4.4125563e-06
131,Happy Birthday (Joyful songs for Children) (2012),1.0698258e-06,0.00014165943,8.4999425e-07,3.774909e-06,0.0001457414,0.9997069
132,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
133,Collaborative =,3.3637146e-09,2.709571e-10,0.00012266527,7.9868616e-05,1.5246244e-09,0.9997975
134,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
135,"50 Golden Songs of Giti, Afshin, Kourosh Yaghmaee & Fereydoon Farrokhzad – Persian Music (2004)",0.00044044392,0.10019995,9.965996e-07,0.0039797947,0.8926539,0.002724926
136,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
137,Singles =,0.00032514773,0.15757523,0.0006179562,0.23594217,0.6034146,0.0021248742
138,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
139,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
140,Film score,0.0011666379,2.9728104e-08,2.1338227e-08,0.99883336,7.4294926e-10,1.746862e-08
141,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
142,"Kourosh Yaghmaei also composed several film scores, starting in 1991, with Gorghaye Gorosneh.",0.00024954043,2.8548223e-11,9.1946915e-11,0.9997179,3.1917567e-05,6.231131e-07
143,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
144,In popular culture ==,7.71703e-07,1.5093133e-07,9.313332e-10,4.924995e-11,2.0151282e-11,0.99999905
145,"Vice Principals is an American comedy television series which in season 1, episode 4 called ""Run for the Money"" when Gamby and Russell experience Psychedelic drugs on themselves when Russell tried to sabotage the football game, the background music plays the song ""Entezar”.",0.11387415,9.723669e-07,1.29683855e-08,0.88612324,8.81954e-07,7.460211e-07
146,"The song ""Sarab-e To"" can also be heard in the 2014 American horror comedy film Summer of Blood.",1.3943965e-05,0.49630138,4.9160144e-07,0.50367486,8.590505e-06,8.100625e-07
147,Yaghmaei's song featured on several albums by various artists.,0.9951959,7.917325e-05,0.0001549537,0.004460518,5.6406443e-05,5.3107284e-05
148,"His 1974 single ""Gol-e Yakh"" about disappearing youth appeared originally as ""Adam and Eve"" on 2018 albums Nasir by American rapper Nas.",0.0064293337,0.3166645,1.8569068e-08,0.00017404131,0.60459065,0.07214141
149,"In 1989, Bollywood song ""Haa Bhai Haa Mai Hu Jawaan"" performed by Anuradha Paudwal and Amit Kumar from the film Toofan directed by Ketan Desai was inspired from Yaghmaei's song ""Havar Havar"".",0.13786572,0.00012513062,5.762283e-05,0.013115328,0.012807328,0.8360288
150,"Pakistani singer Hasan Jahangir had copied to come out with ""Hava Hava"" in his album ""Hava Hava"".",0.08726062,0.0033614337,0.01050091,0.89542717,1.6421205e-05,0.003433438
151,"This song was also remade in a Hindi movie ""Aag ka Gola"" as ""Aaya Aaya Woh Aaya Yaar Mera Aaya Re"" by music composer Bappi Lahiri.",0.031356025,0.0023177748,2.9850096e-07,0.4442763,0.0060927453,0.5159568
152,"Gol-e Yakh was also featured in ""The Rock"" episode of the Apple TV+ series ""Little America"", which focused on the immigrant life of an Iranian family living in New York.",1.2900927e-06,0.99159956,7.041564e-11,2.5844753e-07,0.008398438,4.1624907e-07
