,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,Overthinking (Feat.,1.5170909e-06,6.5718275e-05,0.0014767784,0.12146189,0.8769941,1.1907057e-08
24,Nile Rodgers)Ray BLK,2.3486517e-12,1.00693205e-08,3.1345285e-06,0.99990463,9.169779e-05,5.7737344e-07
25,Over You (Feat.,2.6825964e-09,6.5281824e-09,0.00021184319,0.99953485,8.932282e-07,0.0002525156
26,Stefflon Don)Olivia Dean,1.49685475e-05,1.2335187e-06,0.11010403,0.094189905,0.7237742,0.071915686
27,Fall AgainAnne-Marie,0.012681128,7.0396945e-06,0.00055246137,8.401941e-06,0.9867497,1.2618879e-06
28,X2,4.96718e-06,9.8133525e-05,0.66467816,0.2416178,0.016708596,0.076892346
29,BreathingZara Larsson,0.0048677824,9.1590315e-05,0.004699701,0.00014902475,0.99000275,0.00018921678
30,Last SummerSam Dew,0.0036575927,8.200251e-05,0.00029325552,5.1215175e-06,0.32957864,0.66638345
31,Thinking of YouHarry Hudson,4.5201654e-07,1.4670719e-10,4.9605424e-06,0.98500687,0.014987494,2.9108716e-07
32,Closing Doors feat.,5.785504e-05,1.0693648e-09,1.0225835e-06,0.99994016,2.8857832e-08,9.679363e-07
33,Astrid SAstrid S,0.00043570885,0.00039984798,0.40814456,2.7874019e-09,0.5904974,0.00052244886
34,Marylin MonroeJessie Reyez,7.8023083e-07,1.0952525e-06,5.0094844e-05,2.8652505e-06,0.9989999,0.00094536686
35,Do You Love HerHarloe,1.709658e-06,4.8050906e-06,0.00014735661,0.9997899,5.5322955e-05,9.038473e-07
36,Rivers Run Dry,3.7069844e-05,0.82383335,0.024122413,0.12416544,0.027283413,0.0005584258
37,One More Chance,0.00046950855,3.5499335e-09,2.318369e-08,2.852533e-09,0.0006113743,0.9989191
38,Cut Me Loose,1.4823076e-09,0.27065015,1.698979e-08,1.3281772e-05,0.70637554,0.022960976
39,We're All Gonna Lose,2.6086347e-10,0.0006348685,3.352785e-06,5.176032e-09,0.99935967,2.183595e-06
40,Crush On YouMura Masa,6.995278e-07,0.045785364,1.2692527e-05,0.16894573,0.7852555,3.3148357e-09
41,Vicarious Living AnthemAdam Lambert,1.0961747e-06,0.00059025903,0.489906,0.16578206,0.017682329,0.32603824
42,Ready To Run,0.0004889985,3.6480162e-07,2.4424622e-08,0.00021119817,0.9822097,0.017089736
43,Roses feat.,0.00026054998,1.6617877e-09,6.9353675e-08,0.9993443,4.376854e-07,0.00039452824
44,Nile RodgersAu/Ra,6.398036e-10,3.494877e-07,3.4962906e-07,0.9999819,1.7248936e-05,1.6869639e-07
45,Stay HappyMaeta,8.5741275e-10,0.97426367,2.1978785e-08,1.3622734e-07,5.0781404e-05,0.025685484
46,babygirlRaye,7.289478e-05,0.12453199,1.51494e-08,0.00025437196,0.854554,0.020586796
47,Love Me AgainJC,6.7173844e-10,0.13712306,7.156995e-05,0.8160446,0.046296652,0.00046411445
48,Stewart,0.0017786325,0.00047396534,0.00031198186,2.2541353e-06,0.99743086,2.2710176e-06
49,Have You Had Enough Wine?Kevin Garrett,0.0017777333,0.0070865043,5.174641e-07,0.0010613023,0.9899726,0.00010137341
50,Don't RushRoses Gabor,0.000399107,0.3906647,4.3336582e-05,0.52887166,0.0800191,2.111983e-06
51,Turkish DelightMariah Carey,1.7550355e-09,1.7426422e-07,6.6458194e-13,1.0532604e-08,0.9999975,2.2861282e-06
52,One Mo 'GenThey.,3.4646146e-08,1.4354725e-06,6.598192e-05,5.821467e-09,0.99992967,2.886273e-06
53,Wilt Chamberlain (feat.,2.675671e-09,0.00010065505,1.2819602e-10,0.99953616,0.00036214193,1.113591e-06
54,Jeremih)Eminem,1.1575305e-09,0.00019188249,1.9160794e-05,4.2385777e-06,0.9990446,0.00074008055
55,Nice Guy feat.,5.778175e-09,8.65097e-09,9.134353e-09,0.9999993,5.464753e-07,9.7165014e-08
56,Jessie ReyezJessie Reyez,1.0221203e-05,0.00024304616,0.0021126138,0.00015412061,0.9965952,0.0008846888
57,Apple JuiceBeyonce & Jay-Z (The Carters),6.6936794e-09,0.99657404,6.051277e-08,1.4499732e-06,0.002903948,0.0005205016
58,713,0.46466756,0.0014980641,7.265315e-05,0.019553138,0.5132676,0.00094099005
59,Friends,0.1757112,0.00024042366,4.335803e-05,4.3360648e-10,3.3821155e-09,0.824005
60,Heard About UsAnne Marie,2.4732987e-08,0.050971515,1.6107697e-08,0.054907743,0.8941207,3.4701e-08
61,Some PeoplePrince Charlez,0.10649919,0.7676628,1.1341808e-05,0.004866883,0.120958954,7.2365043e-07
62,Back AroundJustine Skye,1.0140585e-06,1.6879732e-05,1.2107622e-05,4.0276265e-07,0.00023088818,0.99973875
63,HeavenMadison Beer,0.0076812617,0.09323435,0.0006607439,9.296552e-05,0.03081271,0.86751795
64,Say It To My FaceFrank Walker (ft.,1.6519342e-06,0.26155367,1.45793795e-08,0.00012264455,0.024101365,0.7142206
65,Emely Warren),0.9150504,2.3301924e-07,0.000800302,0.0059035597,0.07360766,0.004637813
66,PianoNina Nesbitt,0.00091076765,2.1883417e-09,3.4767886e-09,0.06411744,0.9349718,3.656854e-11
67,Take Me To HeavenRihanna,4.2318443e-06,7.501041e-08,0.00048041908,0.99538606,0.0032617769,0.0008674379
68,Love On The BrainToni Braxton,1.7545805e-08,0.000104253726,7.8150885e-07,0.99986935,6.9271437e-06,1.8748344e-05
69,Deadwood,2.2527935e-08,4.8149264e-05,7.479476e-05,1.8598244e-05,0.007075095,0.9927833
70,SorryZara Larsson,5.9799054e-06,1.6703285e-05,6.302738e-07,4.45949e-08,0.99997663,8.908201e-09
71,One MississippiJessie Ware,7.362534e-14,2.897001e-07,1.389747e-07,5.6972365e-08,0.9999455,5.3940228e-05
72,Slow Me DownPetite Meller,3.543579e-10,5.4049247e-07,2.5139395e-06,7.8511016e-07,0.9999962,3.0671746e-10
73,AmericaAstrid S,1.2496287e-05,0.040673368,2.6823283e-05,8.2718114e-05,0.95887184,0.00033271557
74,Does She KnowAll Saints,1.3496274e-08,0.00032937393,0.99958557,1.0952545e-05,2.5662715e-05,4.855153e-05
75,Summer Rain,0.0006195001,9.180935e-06,0.00039307473,3.2711597e-10,0.99892056,5.7754332e-05
76,Puppet On A StringBetsy,0.00074782217,0.8180791,0.007289071,2.5292547e-08,0.15091762,0.022966394
77,TimeToby Randall,6.4592e-05,2.800044e-08,1.9480284e-07,0.9670551,0.027406886,0.0054732896
78,MisfitsSamuel Larsen,0.00018863923,0.006237673,2.6064293e-07,1.7418239e-05,0.8365916,0.15696438
79,You Should KnowLeo Stannard,5.4109048e-08,1.3681771e-08,0.05144848,0.00024782572,0.9483037,1.2922965e-08
80,In My BloodPleasure,6.1335794e-15,0.99998534,7.6196793e-10,1.4717999e-05,1.069076e-10,3.108011e-10
81,Don't Look The Other Way,1.0715741e-13,0.020579413,0.81689227,0.09428121,0.068239406,7.653407e-06
82,From The Country To The City,5.0524626e-11,0.016924819,0.40504757,6.041924e-10,0.18761486,0.3904127
83,All I Want- Stories- Memory,1.2442612e-07,6.472776e-05,0.08573648,0.33885074,0.19703007,0.37831786
84,Sensitivity,5.7381845e-07,2.1376448e-07,0.999079,0.00024385343,8.9767745e-08,0.0006762943
85,You Got To Love Someone,5.0597738e-08,0.82730216,0.019839568,0.074479274,0.010992999,0.06738583
86,Disco Doctor,0.048697192,1.1616429e-05,1.598268e-05,0.00026268148,0.8680915,0.082921065
87,The VisionaryPleasure II,0.0018394061,0.31290448,0.09644612,0.5872346,0.000106770254,0.0014686628
88,Alright All Nite,6.464205e-05,2.613098e-07,7.820678e-06,0.0010344331,8.870672e-06,0.998884
89,Out Of Love,3.0923097e-08,7.253015e-08,0.0025794983,7.885333e-05,0.00041448977,0.9969271
90,Throw it All Away,8.235518e-07,0.003053724,0.21461362,0.7335175,0.0059967525,0.042817477
91,Back to You,5.5741123e-10,3.4609078e-09,0.15668623,0.021953652,4.9041737e-05,0.8213111
92,UpTown,0.9783653,8.952411e-07,6.2788445e-06,1.064792e-08,2.801107e-05,0.021599486
93,Bite The Beat,1.3765e-08,0.7234607,0.00013741862,0.27567446,0.00072503363,2.3738896e-06
94,Silk Dream,0.9787431,2.6729042e-08,1.7194607e-05,0.010907415,0.01033054,1.9073498e-06
95,Eskimo Kiss,1.1252091e-08,5.652713e-07,0.06570318,1.1106824e-07,0.93428606,1.0046522e-05
96,Finest Thing,3.5453984e-05,5.521206e-12,5.9463637e-06,8.44345e-09,2.397091e-05,0.9999347
97,NYCSC,4.9513333e-06,5.1878615e-05,0.99629325,0.0015859043,0.0020622916,1.7597974e-06
98,NightvisionLittle Boots,5.964021e-06,0.99493223,4.5151055e-06,9.580728e-06,0.003941271,0.0011065012
99,Click,0.0429143,0.004041829,0.012623395,1.6019799e-06,0.04772673,0.8926921
100,GhostBernhoft,1.2031625e-05,0.0020247896,0.36402825,0.5405382,4.173618e-05,0.09335499
101,Choices,0.0068958597,0.06334624,8.648405e-05,3.6390345e-06,0.0001429478,0.9295248
102,Control,5.218241e-10,1.447506e-10,0.99998176,1.7847395e-05,3.8531418e-08,3.555632e-07
103,C’mon Talk,2.1718776e-08,0.027973566,5.21559e-05,0.97196907,1.3457939e-06,3.7951843e-06
104,Space In My Heart,7.646021e-07,0.009632065,0.52159196,0.0006023734,0.006413726,0.4617591
105,Buzz Aldrin,1.3864276e-09,7.164464e-05,2.7034583e-08,6.872468e-11,0.9999261,2.2923944e-06
106,Wind You Up,0.884066,0.024172269,0.008778431,0.080111615,0.0021219808,0.00074961863
107,Freedom- One Way Track,0.0023704376,0.060526226,1.1206774e-06,0.001131991,0.9359621,8.193755e-06
108,I Believe In All The Things You Don't,7.4110756e-10,0.70084715,0.18452132,0.036318872,0.07831096,1.6358118e-06
109,We Have A DreamCerys Matthews,7.538699e-05,3.7496713e-07,2.8484848e-10,0.6539893,0.34593478,1.096746e-07
110,Caught In The MiddleKT Tunstall,6.3899435e-08,0.9996289,3.711651e-05,8.7085e-08,0.0003338117,6.9018626e-09
111,Universe & ULittle Mix,2.0210924e-05,0.92875004,0.010207953,0.060896643,0.00012489787,1.8548285e-07
112,Nowhere To Go,2.3979635e-07,0.99999917,3.084773e-10,2.3273696e-12,5.6600044e-07,2.2207416e-11
113,Boy,7.683049e-11,0.008120277,2.053219e-13,2.0892639e-12,0.9806486,0.011231204
114,See Me Now,7.878345e-06,0.9999902,7.100071e-13,1.8850074e-06,1.4805182e-09,5.994252e-09
115,They Just Don't Know YouDaley,0.0015712334,0.8872548,0.09171645,0.00015633526,0.012576348,0.0067249415
116,Smoking GunSophie Ellis Bextor,0.042506028,1.013932e-05,3.6882593e-05,0.63106126,0.20241882,0.12396685
117,SynchronisedJLS,1.5146986e-09,0.0004817487,0.00061274855,0.9956102,0.0032952568,1.1970087e-07
118,Last Song,5.5725786e-07,1.5259033e-08,7.615714e-09,0.9687844,6.8398924e-07,0.031214401
119,Innocence,5.0883264e-06,0.00037305537,0.023051385,0.9729143,0.0036555175,6.6502497e-07
120,Shy Of The CoolPixie Lott,9.689427e-07,0.9977458,7.510912e-06,1.797341e-09,0.002237666,8.132308e-06
121,Catching SnowflakesSamsaya,1.7823627e-08,0.0059420345,1.193058e-07,0.00014998554,0.9885232,0.0053846035
122,Stereotype,1.8936906e-06,3.9263035e-08,1.5576064e-10,1.07823634e-08,0.9999981,4.3187587e-09
123,Bombay Calling,1.4458609e-08,7.234939e-10,2.9442285e-11,0.99996126,4.7295867e-08,3.8707036e-05
124,Beginning at The End,0.00016750334,0.05376787,3.370213e-07,0.9460601,2.768935e-07,3.9541874e-06
125,Love Maze,3.2371015e-06,0.9964355,0.00012260982,7.5743123e-06,0.0034310417,5.562264e-11
126,Breaking Bad,0.005989257,1.9776538e-05,0.013478065,8.413148e-05,0.0002656684,0.9801631
127,Superhero,0.8568921,0.003856794,4.742184e-08,0.0009843786,0.0005154453,0.1377513
128,My MindKylie Minogue,0.014484043,0.0009499334,9.013584e-09,1.3984771e-05,0.47452956,0.5100224
129,Uncut StoneBrett Anderson,2.3917368e-05,0.07805795,3.0048004e-05,3.773303e-12,3.1696003e-05,0.92185634
130,Love is Dead,1.5663609e-08,0.19619375,0.8011735,2.5327648e-08,0.0001582632,0.0024744535
131,To The Winter,0.003312104,0.0016849913,0.12033975,2.84288e-08,0.8728987,0.0017643642
132,Scorpio Rising,0.99940467,0.00018812624,0.00019113602,0.00015769618,5.7851135e-05,4.9619075e-07
133,Colour Of The Night,3.7652654e-09,2.2460797e-05,3.8128828e-06,0.00018335195,0.074507385,0.92528296
134,Song For My Father,2.2854735e-11,3.1042568e-05,9.647491e-05,0.0002494594,0.9300768,0.069546275
135,The More We Possess the less we own Ourselves,2.8727654e-11,2.6666166e-05,0.9999218,2.3866744e-09,2.1988594e-08,5.153e-05
136,Chinese Whispers,1.9787873e-13,5.998159e-10,0.9999957,3.8165404e-06,4.5610855e-07,6.4561294e-11
137,Back To YouBertine Zetlitz,0.07852233,2.1931912e-06,0.000113161506,0.0009337798,0.9204285,1.3977225e-09
138,Ah Ah,1.2454898e-06,0.059265185,3.687808e-08,8.2266916e-07,0.94072545,7.2935245e-06
139,Fake Your Beauty,4.5253728e-07,0.90228117,0.00096679025,9.8964156e-05,0.00021781055,0.09643492
140,Want You,0.00080853596,0.0002460369,2.2625209e-06,0.0022711023,0.9966697,2.3350847e-06
141,If YouBuy The Blue One,1.2998102e-07,0.008747891,0.039780013,0.60545886,0.050943296,0.29506987
142,Kiss me Harder,4.9013177e-10,1.0532806e-07,3.4343833e-07,5.6060842e-05,0.995939,0.004004532
143,Candy,2.3424361e-07,5.7684596e-05,6.660545e-10,8.538856e-08,0.0006316028,0.9993104
144,Rollerskating,3.4208806e-05,0.0034118788,0.00015062529,8.751814e-06,0.15236829,0.84402627
145,BrokenEmmanuelle Seigner,9.807796e-06,3.300869e-05,8.663244e-08,2.571058e-07,0.76194584,0.23801103
146,Les Mots SimplesEminem,2.1053062e-05,0.003861709,3.075473e-07,0.6003812,0.39573565,1.1196141e-08
147,Kamikaze,0.85626954,1.533408e-05,1.4366937e-05,0.12854396,0.014887774,0.0002690993
148,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
149,Awards and honors ==,3.3128806e-08,3.3484503e-11,4.0547104e-07,2.3831672e-12,8.8440485e-14,0.9999995
150,Sunday Times - Album of the Year Grammy Nomination 2015:,4.6186177e-10,5.42704e-07,7.8343206e-08,3.09672e-07,2.3233875e-07,0.9999988
151,Best R&B Album for Bernhoft's Islander Grammy Nomination 2017:,9.450969e-05,2.0204104e-06,2.381797e-10,0.004301182,1.0376068e-06,0.9956013
152,"Best Urban Contemporary Album for Rihanna's ""Anti""",0.007227134,7.478018e-07,2.1059525e-06,0.9847808,0.0009217202,0.0070675854
153,"Grammy Nomination 2019: Best R&B Album for Toni Braxton's ""Sex & Cigarettes""",2.1020902e-07,0.00024081692,2.6874196e-11,0.9108201,1.3831767e-07,0.08893876
154,Grammy Win 2019:,3.7185401e-07,8.089213e-06,7.869771e-09,3.4688537e-06,8.28155e-08,0.99998796
155,"Best Urban Contemporary Album for The Carter's ""Everything Is Love""",0.010407888,0.00017396254,3.2627725e-09,0.66532016,0.006482045,0.31761596
156,Grammy Nomination 2020:,1.8923025e-07,1.3571656e-08,1.0812386e-08,1.177834e-07,6.4571926e-10,0.99999964
157,"Best Urban Contemporary Album for Jessie Reyez' ""Being Human In Public""",1.2308176e-09,6.6757755e-10,3.180346e-07,3.3457728e-09,3.0988243e-08,0.99999964
158,BMI R&B/Hip Hop Award 2017,1.1107766e-13,2.5876162e-07,4.117485e-12,9.57882e-10,1.1340981e-10,0.99999976
159,BMI London Award 2017,3.516553e-13,4.0116933e-07,6.504235e-11,1.0202142e-09,3.8726142e-10,0.99999964
160,BMI POP Awards LOS ANGELES 2018,9.569235e-10,8.6000585e-07,6.124324e-13,6.655438e-06,1.8425202e-10,0.9999925
161,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
162,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
