,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"Genius + Soul = Jazz (Impulse!, 1961)",0.032714423,0.9644871,0.00046786285,0.00023579539,0.0020901565,4.7632207e-06
29,"At the Club (Philips, 1966)With Eddie Harris",0.0030509955,0.00019360756,7.8800795e-08,0.9967547,1.8823239e-07,3.9807512e-07
30,"The Electrifying Eddie Harris (Atlantic, 1968)",0.999723,0.0002222738,6.5961e-10,2.7102855e-05,2.0157273e-05,7.5172534e-06
31,"Plug Me In (Atlantic, 1968)",0.5432974,0.41191652,4.1683903e-11,0.039097145,0.005637349,5.1475115e-05
32,"Silver Cycles (Atlantic, 1969)With Willis Jackson",1.3135352e-07,3.5454732e-07,5.2048962e-11,0.62726855,0.37272903,1.935758e-06
33,"Soul Grabber (Prestige, 1968)",6.145712e-05,0.6682779,2.049386e-05,0.017406693,0.00097626564,0.31325722
34,"Call of the Gators (Delmark, 1992)With",3.9778618e-07,7.0564183e-06,1.2016764e-10,7.332593e-05,0.9999192,1.11023875e-08
35,Rex Stewart,3.264755e-11,4.060298e-06,4.257841e-05,4.012323e-05,0.9999132,7.710623e-09
36,"Rendezvous with Rex (Felsted, 1958)",8.088869e-09,0.391722,0.009876535,0.00083591754,0.59756553,2.246486e-08
37,"Henderson Homecoming (United Artists, 1959)With others",0.002535243,0.24965057,0.009343647,0.00040895122,0.7366196,0.0014419754
38,"Brook Benton, This Is Brook Benton (All Platinum, 1976)",1.524527e-07,8.015944e-10,1.4949944e-05,0.9997383,0.00023328711,1.3312729e-05
39,"Bill Doggett, The Right Choice (After Hours, 1991)",0.0020594844,0.00012202371,7.662734e-07,4.5553855e-07,0.025947776,0.9718695
40,"Charles Brown, All My Life (Bullseye Blues 1990)",7.0762208e-06,1.5706321e-07,7.9044454e-10,0.9358593,1.6939863e-05,0.064116456
41,"Ruth Brown, Ruth Brown (Atlantic, 1957)",0.65968096,0.0008234055,1.979154e-05,0.014119146,0.3251117,0.0002449912
42,"Rusty Bryant, Until It's Time for You to Go (Prestige, 1974)",5.961206e-05,1.8390406e-08,3.7217313e-11,0.99981207,0.0001269286,1.4438058e-06
43,"Lincoln Chase, Lincoln Chase 'n You (Paramount, 1973)",0.9181865,0.00075542834,3.0977976e-06,0.08091409,0.0001393835,1.5304689e-06
44,"King Curtis, Sweet Soul (ATCO, 1968)",3.2825462e-06,0.34533247,6.531722e-06,0.6543429,4.9046724e-07,0.00031437058
45,"Aretha Franklin, Lady Soul (Atlantic, 1968)",0.20447119,0.716103,0.0003001574,0.0019887392,0.035954095,0.04118283
46,"Earl Hines, Fatha & His Flock On Tour (MPS, 1970)",0.0007745496,1.675788e-05,1.4812552e-08,0.44080132,0.558407,3.0943892e-07
47,"Illinois Jacquet, Spectrum (Argo, 1965)",6.747054e-05,5.963383e-06,3.506888e-05,0.00017744699,0.9994111,0.0003030295
48,"Junior Mance, I Believe to My Soul (Atlantic, 1968)",1.0647818e-09,0.99040073,1.6995416e-05,7.8384124e-07,0.009580502,1.0005386e-06
49,"The Manhattan Transfer, Jukin' (Capitol, 1971)",0.9890426,0.003992499,0.000121933524,0.00014843135,0.006637563,5.7001533e-05
50,"Taj Mahal, Like Never Before (Private Music, 1991)",3.4947756e-05,9.268371e-06,7.993714e-08,0.00048052415,0.000279272,0.9991959
51,"David ""Fathead"" Newman, Bigger & Better (Atlantic, 1968)",1.5592368e-08,0.16349052,1.5658837e-11,0.00014265064,0.83634293,2.3939787e-05
52,"Sy Oliver,",0.01028035,3.6914573e-06,0.08398819,0.0013158846,0.9022666,0.0021452762
53,"Yes Indeed (Black and Blue, 1973)",4.5681559e-10,2.3573032e-06,5.819795e-13,0.99999547,2.128856e-06,1.6998621e-08
54,"George Rhodes, Porgy and Bess (AAMCO 1959)",1.1389625e-06,6.711535e-05,2.8512784e-07,0.00305897,0.99636036,0.000512208
55,"Clark Terry, Squeeze Me!",0.3005089,8.673026e-05,4.762332e-08,0.6772562,0.022148022,6.302859e-08
56,"(Chiaroscuro, 1989)",0.029221544,1.2464e-08,1.2774763e-09,0.018168032,0.95192254,0.0006879236
57,"Joe Thomas and Jay McShann, Blowin' in from K.C. (Uptown, 1983)",1.10798535e-08,0.0002808645,2.1036218e-08,0.9996061,0.000113072674,3.129101e-08
58,"Steve Turre, Viewpoint (Stash, 1987)",0.0007263627,0.0075689666,0.5988645,6.108952e-06,0.18550546,0.20732859
59,"Jimmy Witherspoon, Goin' to Kansas City Blues with Jay McShann (RCA Victor, 1958)",1.1927152e-11,1.9657529e-08,2.1741144e-08,0.9999875,1.2515522e-05,8.1134025e-13
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
64,"Scott Yanow, Haywood Henry at Allmusic",0.50129795,1.4026026e-09,7.825515e-05,0.4985765,4.7277434e-05,2.2546347e-10
65,Official website of the Alabama Jazz Hall of Fame,0.00015927125,0.00056700764,1.4660879e-08,0.00043838628,1.1459696e-06,0.9988342
