,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,Sandeul and CNU were revealed in the next two days.,4.727252e-10,0.961361,0.038639054,5.3243113e-08,5.1428097e-09,4.6997615e-09
15,"On April 20, 2011, B1A4 released their debut Track ""OK"" and mini album ""Let's Fly"", making their debut on April 23, 2011 on MBC Show!",0.89576536,2.6446569e-05,1.6421349e-10,0.10420817,5.9277155e-10,3.1577965e-10
16,Music Core.,3.221082e-08,1.1116479e-05,0.081657715,0.9183254,8.036482e-08,5.597612e-06
17,"After their debut, B1A4 was invited to star in MTV's reality show Match Up with Block B. As one of the projects for the show, B1A4 filmed a music video for ""Only Learned Bad Things"" (못된 것만 배워서).",9.660437e-09,1.0,3.0002727e-08,1.152337e-08,8.0978306e-12,7.0699135e-16
18,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,A Song For You =,5.4003177e-11,5.966624e-08,1.920364e-05,1.7621345e-05,3.1378377e-07,0.9999628
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,"In 2015, Gongchan became one of the new MCs on the fourth season of KBS A Song For You.",5.0075513e-09,0.9998599,1.4140149e-07,0.00013996466,5.4659953e-12,1.3576119e-09
22,He appeared alongside two other MC's f(x)'s Amber and Kangin.,9.4352914e-11,0.79764795,5.4605866e-09,0.20235205,3.8207045e-11,6.598224e-11
23,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,I Need Romance =,8.660854e-06,0.016058737,8.872169e-08,5.09863e-08,0.9839287,3.7920497e-06
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,"It was announced in early 2017 that Gongchan would star as the first main character for the new mobile game, I Need Romance, developed by Take One Company.",1.4669072e-08,0.9811566,8.145592e-09,0.01879536,4.8080543e-05,9.642876e-10
27,"The game, a first-person virtual reality simulation dating game, has Gongchan in the role of Eun Sehyun, a top-idol and leader of the boy group Don't Touch for 5 years who is known as the representative 'chic-idol'.",0.019013194,0.9789082,3.8494977e-07,0.002077203,1.0016396e-06,4.5814907e-09
28,"He interacts with the user, who plays the opposing main character.",9.754229e-05,0.20326678,0.00015395718,0.79648155,4.264949e-09,1.671869e-07
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
31,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
32,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Web dramas =,1.8294253e-05,0.9903447,6.9452905e-10,0.0064865877,3.939356e-05,0.0031110107
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Video Games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.052779775,9.801034e-08
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,Variety shows =,0.9999722,1.7455637e-05,4.4870094e-09,6.046757e-06,3.9268837e-08,4.259195e-06
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
49,Official website (in Korean),0.030345943,9.866727e-06,0.012406332,0.00092316954,0.0033875387,0.9529271
