,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"The label felt Bon Jovi needed the song as a single, making Avsec one of the only outside songwriters to compose a song released by Bon Jovi.",0.02176683,0.00809524,4.7542062e-07,0.9701375,1.0807975e-08,6.479475e-10
19,"Avsec has played with other musicians such as Mason Ruffner and The James Gang featuring Joe Walsh, Jimmy Fox, and Dale Peters.",2.9021961e-05,6.4326196e-06,9.1609503e-10,0.99996436,2.5782555e-07,3.4943652e-13
20,"In addition to Donnie Iris & the Cruisers, Wild Cherry, and James Gang, Avsec was a member of the Cleveland, Ohio-based band, Breathless.",5.464183e-09,1.0663357e-07,2.1444686e-11,0.9999999,8.343421e-11,4.503541e-14
21,He has also released material in collaboration with fellow Donnie Iris and the Cruisers member Kevin Valentine under the pseudonym Cellarful of Noise.,4.907599e-10,1.906801e-09,2.5161373e-09,1.0,1.8695117e-11,3.2100746e-11
22,"In 2010, ""Angel Love (Come For Me),"" a song Avsec co-wrote with Mason Ruffner and Alan Greene, was included on Carlos Santana's Supernatural (Legacy Edition) album.",2.1182629e-07,0.0004101562,1.2286017e-09,0.99957484,1.4164241e-05,6.001731e-07
23,"Avsec decided to become a lawyer because he was sued frivolously for the song ""Ah!",0.9999999,1.732771e-07,5.526292e-10,5.7313914e-11,9.272191e-16,3.409559e-12
24,"Leah!""",0.0032554604,0.1766526,0.0008306956,1.0406173e-06,0.81925994,2.6264695e-07
25,He won the lawsuit but lost all of the royalties defending himself.,0.46969375,0.0029405414,0.49018705,3.864172e-05,1.383743e-10,0.037140124
26,"Today Avsec has a successful practice specializing in intellectual property law based in Cleveland, Ohio, having graduated from Cleveland-Marshall College of Law in 1994 magna cum laude.",0.020171663,0.0020419904,0.77853805,0.0042733103,7.1452573e-06,0.1949679
27,"Since 2003, Avsec has taught ""Law of the Music Industry"" at Case Western Reserve University School of Law, and he teaches ""Representing the Musical Artist"" through the Great Lakes Sports and Entertainment Law Academy, a program that Case Western Reserve University School of Law offers in affiliation with the Cleveland-Marshall College of Law.",3.7586122e-07,4.8214954e-10,0.9999995,3.8138527e-11,4.3745537e-12,1.2013498e-07
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
30,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
31,Wild Cherry =,0.02937988,0.00062887394,0.00043787382,0.5823754,0.38608116,0.0010967898
32,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
33,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
34,Studio albums ==,0.990453,0.00011892817,0.001276076,0.00814834,1.2589312e-07,3.4859384e-06
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,"Wild Cherry, 1976 (studio musician only)",1.7096457e-06,9.997628e-10,1.5103495e-06,0.99998486,1.19237675e-05,1.8793517e-10
37,"Electrified Funk, 1977",0.00089722703,1.711626e-05,1.391e-06,0.11150862,0.100740336,0.7868353
38,"I Love My Music, 1978",0.0072963727,3.4986947e-08,2.9564968e-05,0.9926593,1.4548119e-05,2.606341e-07
39,"Only the Wild Survive, 1979",8.059137e-05,0.976602,1.7539186e-07,0.0082789315,0.014626212,0.00041199767
40,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
41,Compilations =,2.2809423e-09,0.020541318,7.035358e-07,0.9794438,5.5654975e-10,1.4125868e-05
42,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
43,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
44,"Play the Funk, 2000",5.06791e-07,3.6021631e-06,3.3700892e-10,0.99992514,8.865991e-06,6.1935716e-05
45,"Super Hits, 2002",0.030904828,8.544365e-05,2.3154314e-06,0.9690054,1.6856926e-07,1.8875305e-06
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,Breathless =,0.9908207,1.02146224e-07,0.0007243487,0.008452293,9.0589003e-10,2.450273e-06
48,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
49,"Breathless, 1979",0.82264,4.9645042e-08,1.15316825e-05,0.1772446,5.3653523e-05,5.0064362e-05
50,"Nobody Leaves This Song Alive, 1980",0.000796344,0.024668947,6.010953e-06,0.00514292,0.9679878,0.0013979952
51,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
52,Donnie Iris and the Cruisers ===,8.014709e-09,4.1853664e-06,2.2876243e-08,0.9999957,1.3289186e-07,1.5096954e-09
53,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
54,Studio albums ==,0.990453,0.00011892827,0.0012760767,0.008148347,1.2589335e-07,3.4859352e-06
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,"Back on the Streets, 1980",0.0012264741,3.3650442e-06,0.0001375053,0.00043657314,0.033657685,0.9645384
57,"King Cool, 1981",0.0001229773,1.0482139e-05,3.7043775e-12,0.9990951,0.00077136996,1.1305857e-09
58,"The High and the Mighty, 1982",0.014702989,0.0023293165,2.5628075e-09,0.9829289,3.8550894e-05,2.6335445e-07
59,"Fortune 410, 1983",0.00070533034,0.012065733,7.9212537e-10,0.004044086,0.0023870019,0.9807978
60,"No Muss...No Fuss, 1985",2.9719158e-07,0.002226293,7.3332196e-14,3.1277523e-06,0.9975176,0.00025273164
61,"Out of the Blue, 1992",0.0031647799,0.0075144027,2.1064218e-10,0.0014121121,3.1664022e-06,0.9879055
62,"Footsoldier in the Moonlight, 1993",4.5163694e-07,0.018710015,4.8308296e-10,2.6272746e-05,0.3540551,0.6272082
63,"Poletown, 1997",2.083502e-05,0.004492886,1.6511946e-06,0.016944377,0.13386355,0.84467673
64,"Together Alone, 1999",5.495411e-09,2.0221269e-05,1.3847799e-05,0.7677593,0.22677568,0.005430963
65,"Ellwood City, 2006",2.2909807e-09,0.00014790198,6.991037e-06,3.3592469e-06,0.94283026,0.057011444
66,Ah!,0.8805301,0.00018677942,0.009582359,0.10725221,0.00015714535,0.002291482
67,"Leluiah!, 2010",0.00030609066,0.0036528287,1.6606054e-07,0.023632713,0.97240776,5.1205154e-07
68,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
69,Live albums ==,0.8619161,0.0010683304,0.13316432,0.003534853,6.3790853e-06,0.0003100266
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,Live!,0.0112830065,0.0009891002,0.88527226,0.00832556,0.09406506,6.498444e-05
72,"At Nick's Fat City, 1998",6.245303e-12,0.015418741,2.7354577e-08,0.0005026918,0.97447634,0.0096021695
73,Ah!,0.8805301,0.00018677942,0.009582355,0.10725219,0.00015714535,0.0022914764
74,"Live!, 2009",0.0023341605,0.00034964553,0.0062592267,0.99102485,7.3053576e-07,3.148111e-05
75,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
76,Compilation albums ==,0.0010170433,0.015117097,1.2952343e-05,0.9545767,2.4397536e-05,0.029251922
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,"20th Century Masters: The Millennium Collection: The Best of Donnie Iris, 2001",1.3834217e-05,0.0023368944,0.0012366232,0.86837053,0.00056643365,0.12747566
79,"25 Years, 2004",0.99971944,3.2976422e-09,6.9319384e-08,1.677787e-06,9.5994e-09,0.00027871653
80,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
81,EP =,0.61791664,3.5500244e-07,0.30643958,0.023020599,1.4865673e-06,0.0526213
82,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
83,"You Can't Really Miss Me If I Never Go Away, 2008",0.03443054,0.62108165,0.029984575,0.06902069,0.020573596,0.22490896
84,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
85,Cellarful of Noise =,9.560125e-06,0.46698788,4.0817667e-07,0.5320436,0.00050905027,0.00044956082
86,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
87,"Cellarful of Noise, 1985",0.0006217626,0.07430977,7.7796244e-08,0.19569449,0.6947733,0.034600608
88,"Magnificent Obsession, 1988",0.99511826,2.8901534e-09,2.561549e-10,0.0002379684,0.0008952964,0.0037484467
89,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
90,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
