,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"The CD's of her recently re-issued BBC recordings by Sonetto Classics, ""Norma Fisher at the BBC Vol 1"" (2018), and ""Norma Fisher at the BBC Vol 2"" (2019) were produced by Tomoyuki Sawado.",0.00015033575,5.122551e-05,0.9895092,0.010275333,1.0419342e-06,1.2728925e-05
28,Volume 1 contains the following works:,5.399021e-08,3.8038954e-06,7.2569094e-08,0.9999386,3.2288674e-05,2.518302e-05
29,Brahms: Variations on an Original Theme Op.,1.0534573e-08,0.23000512,2.5901733e-07,0.1399957,0.5558515,0.0741474
30,21 No. 1 and No.2,0.00037046432,2.5763455e-05,4.4299672e-06,0.014416599,0.96682703,0.018355679
31,Scriabin: Etudes Op.,4.598508e-05,1.5487445e-05,2.1234456e-09,0.9954448,0.004493801,2.3925233e-09
32,"42 Nos. 1, 4, 5 and 8",1.1599051e-06,2.4175042e-05,0.0049185124,0.00027806242,0.99469936,7.8773235e-05
33,"Scriabin: Piano Sonata No. 1Volume 2 focuses on Liszt, Schumann, Debussy and the Polish composer and pianist André Tchaikowsky, a composer Fisher championed.",0.0039263326,5.462484e-06,0.0008661978,0.093350165,0.9017919,5.9983096e-05
34,The album was awarded the International Franz Liszt Grand Prix Disc from the Franz Liszt Society of Budapest in 2020.,1.1949619e-05,3.0531273e-09,7.203925e-05,0.012775474,1.3395312e-05,0.98712707
35,It contains the following works:,7.795001e-05,6.5241824e-05,2.2269767e-06,0.99985147,3.9796733e-10,3.051971e-06
36,Liszt: Mephisto Waltz 1,7.791293e-09,6.1885055e-07,2.3424247e-09,2.3382263e-07,0.0002847139,0.99971443
37,"Liszt: Venezia e Napoli, Nos.",2.4966116e-06,1.6416496e-05,0.0004279539,0.0027361624,0.9964306,0.00038640155
38,"I (Gondoliera), II (Canzone), III (Tarantella)",9.908127e-07,0.0025197149,0.2273259,0.768889,0.0012629256,1.4778294e-06
39,Liszt: Études d'exécution transcendente.,2.053688e-05,0.04747206,8.09254e-05,0.0014359982,0.039852098,0.9111384
40,Nos.,0.024891406,0.0005246317,0.0014883706,0.012346467,0.06717336,0.8935758
41,4 and 10.,0.8619618,3.1087785e-07,0.03049491,6.228237e-05,1.873024e-07,0.107480496
42,Saint-Saëns (arr.,0.6978291,0.0003696405,0.061497163,0.18606721,0.05423688,3.5861736e-09
43,Liszt): Danse macabre,1.1059843e-05,0.0019980967,1.1780502e-08,0.018665163,0.9780587,0.0012669838
44,Schubert (arr.,0.00077105046,2.553347e-07,2.9100713e-07,0.14323542,0.8268808,0.029112225
45,"Liszt): Lieder der Schubert No.9, Ständchen (Horch, horch die Lerch)",0.002978836,0.22920558,0.0013238835,0.0005576211,0.6423915,0.123542584
46,"Schumann: Sonata 2 in G minor, Op.22 with original finale",2.8376444e-06,8.5697575e-05,2.3527287e-05,0.00024884974,0.9390682,0.06057084
47,"Debussy: Douze Études, Book 1, No. 1; Book 2 Nos. 7, 11",0.33446643,0.00013524668,0.0034240573,1.4133828e-06,0.65721214,0.004760697
48,"André Tchaikowsky: Inventions, Op.",0.00015608208,0.016051056,0.000101335354,0.00041204982,0.98326784,1.1597923e-05
49,2.,0.09312665,4.3658647e-06,0.0124403415,1.07306626e-07,0.00044724173,0.8939813
50,These recordings have been critically acclaimed:,7.0384755e-05,9.869199e-05,5.344763e-05,0.9974827,2.3594464e-06,0.0022924177
51,The Gramophone magazine's Editor's Choices (July 2018):,0.013165543,0.00263607,0.9840866,8.713527e-05,8.872798e-06,1.5769998e-05
52,Disc review by Michelle Assays,4.9657365e-07,0.0008655164,4.0278236e-11,0.9991339,8.6960554e-08,1.4922447e-11
53,Slipped disc (16 April 2018): read here,3.7858827e-05,0.9800907,5.791986e-06,0.018719345,0.0011462595,1.2903525e-09
54,Broadway World (16 April 2018): read here,0.001488932,9.839794e-06,3.7362108e-06,0.998497,1.879405e-08,4.332355e-07
55,The Telegraph (29 May 2018): read here,0.09922091,0.010842457,3.6477315e-05,2.3766468e-06,0.008265909,0.88163185
56,The Jewish Chronicle (2 June 2018): read here,5.077417e-05,0.043889947,5.6550135e-08,0.6018455,0.003176526,0.35103717
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
61,"'My Life and Music', talk by Norma Fisher given on September 6th 2020 at St Mary's Perivale.",1.44185e-05,0.012649227,0.017926907,5.2695553e-10,5.7937785e-05,0.96935153
62,London Master Classes,4.070878e-14,3.832181e-10,1.0,1.492649e-12,2.2762113e-10,2.0896824e-09
63,"Royal College of Music, London",2.2037192e-10,1.5760452e-06,0.99999046,8.002383e-06,1.3496102e-08,7.8400876e-11
64,Steinway & Sons,7.2148164e-06,3.643662e-08,7.729082e-08,6.1040873e-06,0.9999864,8.3560295e-08
