,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
102,"1985 – Honorary Member, Royal Academy of Music, London",0.55366284,2.8290584e-08,0.05724869,9.997782e-05,0.3881948,0.000793691
103,1986 – Ivor Novello Award for Outstanding Services to British Music,1.8074182e-07,7.1118875e-09,9.485103e-12,1.944245e-09,4.633115e-07,0.9999994
104,1987 –,0.025365626,1.4741884e-06,7.342943e-09,0.034256376,0.09801858,0.84235793
105,Wavendon AllMusic Composer of the Year,0.39136937,1.7446963e-08,0.00054746907,0.6079884,7.0770904e-05,2.4015431e-05
106,"1989 – Honorary Doctorate, Miami University of Ohio",2.5637803e-07,9.502761e-11,0.77588373,2.6056558e-08,0.00039995593,0.2237161
107,1989 – Freedom of the Borough of Northampton,0.00059366017,1.6244094e-07,1.7730921e-09,3.1878972e-07,0.00011100453,0.9992949
108,"1992 – Fellowship of the Trinity College of Music, London",0.0003264711,0.09377145,0.52814436,1.2122101e-05,0.37720567,0.0005397861
109,1993 – knighted for services to music,0.999432,3.0765484e-11,2.2379411e-10,5.069387e-09,7.58677e-05,0.00049207255
110,"1994 – Honorary President, Victoria College of Music, London",0.9536706,4.3663755e-07,0.03800734,1.8838824e-06,0.00043055188,0.007889114
111,"1997 – Fellowship of the Royal Northern College of Music, Manchester",3.1258548e-06,0.00033057638,0.98840386,0.00017650136,0.0107350545,0.0003508979
112,"2001 – Fellowship of the British Academy of Songwriters, Composers and Authors",0.44281435,1.05894105e-05,0.0011869377,0.016954858,0.00029041423,0.53874284
113,"2003 – Honorary Doctorate, University of Winchester",2.7835142e-07,2.2341071e-09,0.28018165,5.545491e-05,2.0534615e-06,0.7197606
114,2004 –,0.26745972,0.00017959942,1.6055426e-07,0.3865864,0.00025298318,0.3455211
115,"Distinguished Musician Award, Incorporated Society of Musicians",3.9274178e-06,3.1139283e-05,2.074427e-06,7.9503316e-08,0.0030855285,0.9968772
116,"2006 – Honorary Doctorate, University of Northampton",1.1427285e-05,1.2607211e-10,0.7746079,3.0434714e-07,2.7490137e-06,0.2253776
117,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
118,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645753e-07,0.99253535
119,"Burton-Page, Piers (1994).",0.012589051,0.0006488974,3.565278e-07,0.00021521792,0.98575693,0.0007895795
120,Philharmonic Concerto: the Life & Music of Sir Malcolm Arnold.,9.550081e-06,2.7197304e-08,1.2020602e-08,0.0037076294,0.99628276,3.3284913e-08
121,London: Methuen.,0.00018982141,4.4452877e-06,1.3440413e-05,1.28923775e-05,0.9997794,2.233772e-09
122,ISBN 978-0-413-45651-9.,5.6548274e-08,1.2594044e-11,1.8438302e-08,1.2128186e-07,7.1906265e-06,0.9999926
123,"Cole, Hugo (1989).",0.98697656,8.47576e-09,4.011461e-06,0.00722094,0.0057939296,4.5475836e-06
124,Malcolm Arnold: An Introduction to His Music.,3.2316414e-08,6.0899485e-09,3.6345327e-07,0.042659484,0.9573402,1.6925471e-09
125,London: Faber & Faber.,0.00018480087,0.9991818,0.0006182738,1.4990248e-05,3.6848843e-11,6.600072e-08
126,ISBN 978-0571100712.,1.5990724e-07,8.1938525e-11,7.7458155e-09,2.7131106e-09,1.4976893e-05,0.99998486
127,"Craggs, Stewart R. (1998).",0.0038716071,0.00015367642,6.311361e-09,3.2689746e-05,0.7058798,0.29006216
128,Malcolm Arnold: A Bio-Bibliography.,1.2722461e-06,3.7664446e-07,1.048708e-08,4.417582e-05,0.9998754,7.8671444e-05
129,Bio Bibliographies in Music.,9.3932016e-05,0.0012196717,4.1031806e-10,0.0009318713,0.3689953,0.6287592
130,"Westport, CT: Greenwood Press.",1.2412245e-09,2.7536103e-06,1.5123628e-05,0.008418362,0.96093917,0.030624578
131,ISBN 978-0-313-29254-5.,1.3394776e-06,6.023471e-11,3.3001749e-07,8.587716e-08,2.3443392e-06,0.99999595
132,"Jackson, Paul R. (2003).",1.5676263e-06,2.390683e-05,1.5406188e-07,8.057909e-08,0.0030730169,0.9969013
133,The Life and Music of Sir Malcolm Arnold: The Brilliant and the Dark.,2.645466e-05,1.5943721e-06,1.0214673e-06,0.045166202,0.95480466,5.8269062e-08
134,UK: Ashgate.,0.3244139,3.8393182e-07,0.0044652945,0.18460011,0.48651853,1.7764006e-06
135,ISBN 978-1859283813.,4.4234705e-05,1.8990977e-07,2.201107e-06,9.227973e-06,0.0006723425,0.9992718
136,"Meredith, Anthony; Paul Harris (24 September 2004).",0.012658856,1.9206878e-08,1.725099e-08,1.2898136e-08,0.98729116,4.9938753e-05
137,Malcolm Arnold: Rogue Genius.,4.2584656e-05,3.8323225e-08,9.2924864e-07,0.039270382,0.96068573,3.7066312e-07
138,UK: Thames / Elkin.,3.483801e-05,3.865628e-05,0.9991035,0.00024898094,0.00057220436,1.8821094e-06
139,ISBN 978-0-903413-54-1.,1.315092e-06,4.155291e-11,4.4563149e-07,2.0790799e-07,4.8472826e-05,0.9999496
140,"Poulton, Alan (29 January 2021).",0.7891099,2.6071818e-08,0.000761107,0.00086704653,0.05486033,0.15440167
141,Malcolm Arnold - Catalogue of Works.,2.1849685e-07,3.2786847e-05,2.223932e-07,0.0001693684,0.99961877,0.00017867505
142,UK: Malcolm Arnold Society.,5.6623965e-05,4.2306254e-07,0.00065679214,4.412596e-07,0.7505722,0.24871348
143,ISBN 979-8701911244.,8.034707e-06,5.22766e-10,1.2624994e-07,3.360885e-07,2.9696994e-06,0.99998856
144,"Poulton, Alan (28 April 2021).",0.1443926,7.602766e-08,0.0006902523,0.00026818996,0.1458717,0.7087772
145,Rooted in Northampton: The Arnolds and the Haweses: Malcolm Arnold’s family tree.,4.8740694e-06,6.061378e-08,7.63685e-09,3.1683567e-09,0.9995579,0.00043702568
146,UK: Malcolm Arnold Society.,5.6623976e-05,4.2306263e-07,0.00065679196,4.4125923e-07,0.7505723,0.24871339
147,ISBN 979-8745128936.,2.7656902e-06,6.0135175e-11,1.1508075e-08,3.1689751e-06,2.2755937e-06,0.9999918
148,"Schafer, (Raymond) Murray (1963).",0.027190197,0.00011872873,1.7030368e-07,0.95287645,0.019813936,6.246362e-07
149,British Composers in Interview.,0.99103314,0.008966786,1.970269e-08,6.6745194e-08,7.3575426e-09,2.2103245e-08
150,UK: Faber & Faber.,0.0007582812,0.44216108,0.5378192,0.019258412,4.8104187e-08,2.937363e-06
151,"Thöne, Raphael D. (20 August 2007).",0.24766496,0.006368459,0.052983843,0.6928887,7.9125304e-05,1.4869659e-05
152,"Malcolm Arnold – A Composer of Real Music: Symphonic Writing, Style and Aesthetics.",6.4131623e-06,0.00030351098,2.5533007e-05,0.9485108,0.05115367,2.943741e-08
153,Entercom Saurus.,0.0043699513,0.0012123662,0.0003754233,0.34414995,0.6472564,0.0026359241
154,ISBN 978-3-937748-06-1.,5.880435e-08,7.1616875e-12,7.198404e-08,1.6457555e-07,9.4473635e-06,0.9999902
155,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
156,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
157,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
158,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
159,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
160,The Malcolm Arnold Society,2.2519905e-06,7.03881e-06,2.0683804e-06,3.8883843e-07,0.8262156,0.17377263
161,Official Malcolm Arnold Festival website,1.650765e-07,1.791457e-08,2.2811208e-09,0.0016911582,0.009692449,0.98861617
162,Malcolm Arnold at IMDb,0.000137583,2.0221247e-10,4.7901597e-07,4.12099e-06,0.9998578,1.4208457e-08
163,Critical essay by Simon Heffer in Standpoint Magazine,7.1459926e-06,0.9991079,5.138786e-06,1.3174041e-08,4.7422977e-09,0.000879844
164,"Interview with Sir Malcolm Arnold, 16 March 1991",0.00018774233,0.0018613293,7.4943426e-05,5.976561e-05,0.83401424,0.16380197
