,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,2013: Debut with My Student Teacher and Oh My God =,0.7795545,0.000117767915,0.15798505,0.062342674,9.81031e-08,6.931767e-09
20,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
21,"On August 11, 2013, NC.",0.0022481054,0.09495569,2.465787e-07,0.00057749276,0.37088576,0.53133273
22,"A released her debut digital single ""My Student Teacher"".",0.0005064124,1.4058158e-09,0.99945503,2.9206912e-10,3.366409e-11,3.8639282e-05
23,"The song, which lyrics talked about high school life, was composed by Park Seung-hwa of Yurisangja, written by Lee Ji-won and edited by Seo Jung-jin, which presented Lee Hye-ri.",3.4023517e-06,0.0007521508,0.999241,7.368466e-07,2.3117518e-06,5.15324e-07
24,She portrayed the role of a high school student in tvN's Reply 1994.,0.00028952942,0.81063247,0.0002733579,0.1887778,2.1061634e-05,5.757502e-06
25,The drama's producing director Shin Won-ho saw a pre-debut photo and asked her to audition for the drama.,0.00063550257,0.99864393,0.00071949715,1.0216582e-06,1.011707e-09,4.3527168e-10
26,"On November 15, she released her second single ""Oh My God"", this time she appeared in the music video.",0.0012365514,0.009318824,0.9881257,0.00017447866,7.762104e-12,0.0011445226
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,"2014: Scent of NC.A, Crazy You & Hoo Hoo Hoo ===",0.109598,0.0005399333,5.434474e-05,0.88955325,0.00019744072,5.7081448e-05
29,"On March 21, 2014, NC.",6.224933e-05,0.0007531741,4.744453e-07,1.0987617e-05,0.010865359,0.9883078
30,"A released her digital single ""Hello Baby"".",6.6240944e-05,0.0002790439,0.12768815,0.0004763974,4.196994e-06,0.87148595
31,"Following this single, NC.",2.4770177e-05,0.0042439587,3.386496e-05,0.09099923,0.9046982,2.98518e-10
32,A released her first mini-album on April 9.,0.99998856,1.072371e-07,1.0616631e-09,3.631885e-06,8.981721e-09,7.708994e-06
33,"Along with Sungwon from A-Prince, NC.",2.690389e-07,0.7772105,0.01355947,0.20830248,0.00092729524,3.191667e-09
34,A will be an MC of the new music show Ranking Reformat which will air from Monday to Friday at 12AM KST.,0.057066716,0.011191527,0.02613071,0.8510611,0.052517127,0.0020328476
35,The premiere was on April 7.,0.0071344012,1.1061388e-08,4.079089e-12,3.188151e-07,1.6789507e-08,0.9928652
36,"On the same date, the teaser of the MV ""I'm Different"" was released on NC.",0.00015612748,0.0023854964,1.1827044e-07,0.99745756,5.178302e-10,7.230648e-07
37,A's Official YouTube channel.,0.071721405,0.00014167538,0.03719661,2.111755e-11,2.9064902e-12,0.89094025
38,"On April 9,  they released the music video for ""I'm Different"".",0.94959456,0.04210293,1.3607112e-06,0.0050833025,2.6541503e-07,0.003217672
39,On 28 August NC.,0.12979573,0.0005343977,6.93988e-08,0.0021732023,0.012604507,0.8548921
40,A posted on Twitter a message announcing she would release a new single on 2 September.,0.61985916,0.0042576846,0.269086,0.000120196855,0.0008246219,0.1058523
41,On 2 September NC.,0.25842738,0.0033886614,2.1907726e-06,0.5197427,0.05502989,0.16340917
42,"A released a pre-release single ""Crazy You"" featuring Sims of MIB as a surprise for fans and also their upcoming studio album, NC.",0.0028352328,0.00040848367,1.1426403e-06,0.99675506,2.562494e-11,1.1588871e-07
43,A released the music video on 20 September.,0.008845551,0.034458604,1.4104102e-05,0.0008412084,1.9637628e-06,0.9558385
44,On 18 December NC.,0.0009463468,0.0018073587,4.766901e-07,0.013141206,0.043467756,0.9406369
45,A released the MV for Hoo Hoo Hoo.,0.0003102433,8.14192e-07,0.032898985,0.0023735468,9.826276e-09,0.96441644
46,=== 2015–present:,0.7175015,3.557003e-08,6.250708e-07,0.28249624,8.3912977e-07,7.6973066e-07
47,Multiple solo singles & The Unit ===,3.2101365e-05,5.113523e-07,7.852982e-05,0.99884194,0.0010470148,9.496771e-09
48,On 31 December NC.,0.0014127392,7.7607416e-05,4.971087e-07,0.015911266,0.056055266,0.9265426
49,"A posted the teaser for her new single ""Coming Soon"" on her YouTube channel, announcing that it would come out 5 January.",0.32892781,0.010517161,0.66010237,0.0001351362,1.2304051e-07,0.00031734124
50,Coming Soon is a song about a girl who wants to confess her feelings to the boy she's been admiring.,0.0063606785,0.5460522,0.061807655,0.13869545,7.832494e-05,0.2470057
51,"She held her debut stage of ""Coming Soon"" on KBS's Music Bank 2 January.",0.8733577,0.11192338,6.323237e-07,0.014699529,5.199861e-12,1.8777911e-05
52,The song and MV were released 5 January.,2.768532e-05,7.658431e-06,1.3706006e-06,0.9964755,1.3738311e-07,0.0034876834
53,"""Coming Soon"" is NC.",0.002092986,2.0774589e-05,4.0482473e-06,0.9977825,9.966601e-05,8.3300067e-10
54,A's first try at rapping since her debut.,0.99999726,1.6958746e-09,2.7053786e-06,1.4468149e-08,3.3003125e-10,1.7751159e-10
55,On 21 February NC.,0.016410813,0.00022233193,3.9034998e-07,0.006650332,0.00048573228,0.9762304
56,A announced that she would be coming back with a ballad song on March.,1.2219313e-06,4.6707348e-07,0.9996635,4.162665e-05,1.918581e-07,0.0002930565
57,Through NC.,3.0472452e-10,4.7990447e-06,0.009112461,0.00017029862,0.98897624,0.0017362327
58,A's official Facebook and Twitter it was announced on 25 March that the following day she would release her new single Cinderella Time and they posted the concept images.,0.21175614,8.732733e-06,0.00027474228,1.3888467e-09,2.2031792e-09,0.78796035
59,The single and MV were released on 26 March and in the MV Sungjae from BTOB and Dino from Halo appear.,1.3174882e-06,0.19141638,1.2341109e-06,0.80857295,7.9901766e-11,8.059565e-06
60,It was announced that NC.,0.0018602647,0.00020504354,2.6368116e-06,0.99791497,1.7093651e-05,2.4872644e-08
61,"A would make her comeback on July  Through her official Facebook, NC.",0.977042,5.831544e-06,0.022895394,4.582815e-05,1.2509469e-06,9.758848e-06
62,A posted a teaser for Vanilla Shake showing her in a short haircut and later posted that it would be released the 20th of the same month.,0.093622096,0.04281683,0.29103544,0.0014682628,8.316343e-05,0.5709741
63,On 20 July NC.,0.6648091,0.0013043941,1.2851336e-05,0.1279293,0.0031167027,0.20282757
64,A released her new song Vanilla Shake and Jeong Jae Yong and NS Yoon-G were featured in the MV.,0.00017051624,0.005162438,0.7244046,0.20535997,0.002677501,0.062225033
65,"She released the OST ""Instinct"" for the drama The Law of the Jungle on the 23rd.",0.1035423,0.00014025571,0.091000594,0.7963101,1.2725095e-06,0.009005536
66,NC.A was cast in the drama Three by Three together with Fiestar's Jei and Dal Shabet's Jiyul.,1.9122382e-08,0.0063846554,3.742781e-08,0.9934916,0.0001236505,1.1602027e-08
67,"Through the project to fund albums Makestar, NC.",0.00020418924,0.010921151,0.24247767,0.2680981,0.0029321052,0.4753668
68,"A released her first Korean studio album Time to Be A Woman that will be released in October, 2016.",0.99782085,0.00012639211,0.00078345434,3.2481083e-05,0.00080474414,0.00043209599
69,"In October 2017, NC.",0.009353812,0.001691429,9.190966e-06,0.0040717106,0.014367509,0.9705064
70,"A participated on South Korean survival reality show, The Unit.",1.54625e-11,0.80167586,0.1683315,4.625116e-07,0.029992115,4.208696e-10
71,"The concept of the show is to form male and female unit groups of nine members each, among idols who had already debuted.",0.9802202,0.0015721797,9.758558e-07,0.0018257357,0.002205484,0.014175436
72,On the last episode NC.,5.0787883e-05,0.9969651,9.824786e-09,0.0029841254,2.9883085e-09,1.0442682e-08
73,"A ranked #3, thus making her one of the nine members of the temporary girlgroup Uni.",0.08641438,0.8286737,0.059124447,0.0008150436,1.0457055e-05,0.024961812
74,T.,0.0004167298,0.85789007,0.14164123,4.001394e-05,4.656122e-06,7.2428084e-06
75,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
76,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
77,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
78,Studio albums ===,0.91877866,0.006697682,0.033608984,0.040751547,6.715126e-06,0.00015638328
79,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
80,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
81,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
82,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
83,Singles =,0.00032514785,0.15757532,0.00061795587,0.23594217,0.6034145,0.002124874
84,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
85,====,0.00082811393,4.9745104e-05,1.64031e-05,9.948556e-06,0.9990958,1.3139814e-10
86,As lead artist ====,0.0019148067,2.4015094e-11,7.9661544e-07,0.9980836,8.5503973e-07,6.217939e-12
87,====,0.00082811393,4.9745104e-05,1.64031e-05,9.948556e-06,0.9990958,1.3139814e-10
88,As featured artist ====,0.0002979106,2.0935333e-09,4.4164685e-06,0.83054423,2.2111249e-06,0.16915126
89,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
90,Collaborations ===,0.0005801741,6.455529e-06,0.9991738,2.0808853e-05,1.7319566e-06,0.0002169137
91,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
92,Soundtrack appearances =,0.93705124,0.0004172235,4.7676294e-09,0.051792342,1.2295251e-10,0.010739267
93,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
94,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
95,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
96,Videography ==,0.019268934,3.2890255e-06,0.0012294464,4.806893e-09,0.0008500961,0.9786483
97,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
98,Music videos ===,8.1337e-08,0.004882981,1.1449197e-07,1.5837998e-09,8.382877e-06,0.9951084
99,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
100,Music Video Appearances ===,0.00015906956,0.075317256,1.6710512e-09,8.999106e-08,5.240344e-10,0.92452353
101,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
102,Filmography ==,0.99997985,3.8154094e-10,9.041942e-07,1.224641e-10,4.517803e-06,1.4692198e-05
103,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
104,Variety Shows =,0.9999722,1.7455637e-05,4.487018e-09,6.046757e-06,3.9268837e-08,4.259191e-06
105,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
106,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
107,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
108,Drama =,1.9332353e-07,6.323827e-10,4.5287824e-13,0.99999976,1.5694527e-08,1.4627686e-11
109,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
110,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
111,TV Programs ===,0.0052312436,0.7043591,3.1870142e-05,0.0033669765,0.251808,0.0352027
112,2014:,0.79688907,0.0028240639,0.00011992522,0.1904063,5.9507947e-06,0.009754693
113,Ranking Reformat 8,3.1278472e-05,0.0035902595,0.025343614,0.0012218732,0.9287618,0.04105117
114,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
115,Notes ==,7.1620543e-06,1.9643521e-06,1.0284611e-05,0.99997175,8.6912805e-06,6.415648e-08
116,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
117,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
118,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
119,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
120,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
121,NC.,0.0016783605,0.0022810549,2.992812e-06,0.5990907,0.39694473,2.1185147e-06
122,A's Twitter,0.00365605,5.8231154e-07,0.8308179,6.373637e-07,0.04416417,0.121360704
123,NC.,0.0016783626,0.0022810544,2.9928126e-06,0.5990903,0.39694512,2.1185174e-06
124,A's Instagram,0.005027287,3.397662e-08,0.017628288,4.1622172e-13,8.00096e-08,0.97734433
