,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"Hooker's album Don't Have to Worry (1969) included instrumental selections and songs with vocals by Odom, Johnny ""Big Moose"" Walker, and Hooker.",4.8116805e-10,1.6615621e-07,4.2282632e-13,0.9999912,8.647919e-06,1.2616247e-10
16,"It has been said that the session had a ""coherence and consistency"" that helped make the album part of Hooker's ""finest musical legacy"".",0.00015155807,0.0057074567,1.8134374e-07,0.9941402,2.3691323e-11,5.6863325e-07
17,"Odom's debut album, Farther On Down the Road (recorded in 1969 and released in 1973), included his version of ""Farther Up the Road"", with accompaniment throughout by Hooker on guitar and Johnny ""Big Moose"" Walker on keyboards.",0.000163267,0.0012099068,5.3215994e-05,0.9211717,0.077374324,2.7564582e-05
18,"After Hooker's death, in April 1970, Odom worked for the next decade as a singer with Jimmy Dawkins.",1.3024036e-05,1.0343446e-06,1.028185e-08,0.94555515,0.054430727,5.4408055e-08
19,"In 1971, Delmark Records released Dawkins's second album, All for Business, with Odom on vocals and Otis Rush on guitar.",0.00054865476,0.0003761205,2.1521254e-09,0.99902976,4.5417903e-05,1.4670415e-07
20,"In 1974, Wasp Records issued the single ""I Got This Bad Feeling"", credited to B.B. Odom and the Earbenders.",1.5438643e-09,0.0003246706,1.4855404e-10,0.9994863,0.00018879498,1.3831972e-07
21,"In 1982, Odom recorded his second solo album, Feel So Good, with accompaniment by Magic Slim and the Teardrops, which was issued by the small French record label Black & Blue Records.",9.848317e-10,0.0006639217,1.550459e-05,0.99505484,0.004240527,2.5100398e-05
22,It was reissued by Evidence Music in 1993.,0.0048751337,0.00057798927,3.235759e-05,0.9940082,0.00048818914,1.8094655e-05
23,"Flying Fish Records released Odom's third album, Goin' to California, in 1991.",3.880398e-05,0.0068331594,7.233019e-05,0.0002843389,0.003368803,0.98940253
24,"The album, co-produced by Steve Freund and including guitar accompaniment by Steve Katz, has been considered Odom's best recorded work.",0.0002216238,8.7377526e-07,0.2772099,0.72209746,0.0004701357,1.3258489e-09
25,"On December 23, 1991, Odom suffered a fatal heart attack while driving from the blues club Buddy Guy's Legends to his next scheduled appearance at the Checkerboard Lounge.",1.9689667e-12,9.2080945e-06,1.4177953e-09,2.1371424e-08,0.9999865,4.3456944e-06
26,"He was dead on arrival at Cook County Hospital, in Chicago.",2.6642032e-13,0.0075605814,1.5476802e-09,3.9245585e-08,0.99243927,1.5807903e-07
27,Some of his work appeared on the compilation album The Chicago Blues Box: The MCM Records Story.,5.945562e-09,0.00040223575,5.266303e-08,0.9983949,5.9928333e-09,0.0012027692
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
30,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
31,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
32,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
33,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
