,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"It was followed by Handel (1946), Chopin: The Man and His Music (1949), Donizetti and the World of Opera in Italy, Paris and Vienna in the first half of the Nineteenth Century (1963) and Rossini (1968).",1.1008022e-05,6.0406364e-08,0.00043047176,0.99940896,0.00014955847,4.6609935e-11
14,"His last biography, Vincenzo Bellini: His Life and His Operas was published shortly after his death in 1971 and was the first, full‐length critical biography of Bellini in English.",0.67379326,1.0954734e-05,2.2206201e-09,0.07372837,0.00011978328,0.2523477
15,"From the early 1930s Weinstock had been a friend, champion, and chronicler of the Mexican composer Carlos Chávez.",0.00213045,1.4947851e-06,0.9978436,2.8425018e-10,6.6967987e-10,2.4333587e-05
16,He wrote a lengthy analysis of his music for The Musical Quarterly in 1936 and translated his Hacia una nueva música: ensayo sobre música y electricidad into English for publication by Norton in 1937.,0.021125209,0.037119307,0.34778792,0.5932465,9.406106e-07,0.0007201222
17,He also wrote the notes to a series of concerts given by Chávez at New York's Museum of Modern Art in 1940 and the biography for the catalogue of Chávez works published by the Pan American Union in 1944.,0.9716016,8.502646e-05,1.03340504e-07,0.00060026697,7.3373656e-08,0.027712794
18,Weinstock died in New York City at the age of 65 following an operation.,0.017780432,0.00877138,2.846792e-05,2.7203086e-07,0.9734195,3.8915995e-09
19,At the time of his death he was working on a biography of Gluck.,0.7359958,2.0197776e-06,1.6638096e-07,8.92722e-06,0.2638466,0.00014644534
20,"In his review of Weinstock's Bellini biography, Alan Rich wrote that his qualities as a biographer ""combined the story‐teller's gift with an enthusiasm for great works of art that made Weinstock the envy of all who knew him.""",0.026851077,0.76466984,0.15895367,0.013023272,5.0551946e-05,0.03645151
21,"He also wrote that as the music editor at Knopf, Weinstock ""was responsible for guiding into print some of the best, most readable and most important writing about music"" that the 20th century had produced.",2.655023e-05,0.00084281835,0.33736026,0.6617702,1.6320892e-07,2.2988123e-08
22,"The Herbert Weinstock Collection at the New York Public Library contains professional and personal papers, letters, and memorabilia belonging to Weinstock, members of his family, and Weinstock's long-time companion, Ben Meiselman.",0.00030859688,0.07094903,0.8774248,0.0007376033,8.189147e-06,0.050571747
23,"Meiselman, who died in 1989, also donated a large collection of Weinstock's scores and music books to the music department of Bar-Ilan University.",9.067529e-07,3.6425114e-09,0.053929355,0.94603276,3.682648e-05,1.2127974e-07
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
25,Works ==,0.0010818364,3.7043478e-07,0.99861205,0.00019308354,0.00011262549,4.993888e-08
26,"In addition to his books and translations, Weinstock was a music critic for The Saturday Review, The New York Times, and from 1966 for the British journal Opera.",0.00013535726,0.021476146,0.9783545,3.3912485e-05,3.3131198e-09,8.9993186e-08
27,He also contributed over 300 articles on music to the Encyclopedia Americana as well as numerous notes for recordings and concert programs.,0.028326921,9.977673e-05,0.18533899,0.7859669,0.0002674366,1.457269e-08
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,Books =,0.0012306314,0.0001295087,0.5882099,0.3440815,5.531243e-06,0.06634294
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,Herbert Weinstock and Wallace Brockway (1939).,0.0077247424,0.09348314,0.4661156,0.36351734,0.0690553,0.00010374663
32,"Men of Music: Their Lives, Times, and Achievements.",0.043469694,0.6814146,0.0009441139,1.0835546e-07,0.272771,0.0014004105
33,Simon and Schuster (31 editions published between 1939 and 1966),4.466872e-08,2.6677125e-07,6.531544e-05,1.3941096e-06,5.544272e-06,0.9999274
34,Herbert Weinstock and Wallace Brockway (1941).,0.008087088,0.00087713584,0.032689612,0.6519372,0.30640125,7.806062e-06
35,"The Opera, a History of its Creation and Performance.",6.730116e-05,5.116681e-06,0.00061876373,0.99857986,0.000108229535,0.000620739
36,Simon and Schuster (34 editions published between 1941 and 1966),5.6747047e-09,4.6258407e-08,1.4525374e-06,6.516359e-07,1.4176546e-06,0.9999964
37,Herbert Weinstock (1943).,1.8036608e-05,2.3958457e-06,0.0124065755,0.0031026306,0.98447025,7.520104e-08
38,Tchaikovsky.,0.0092345625,7.3987634e-09,7.062126e-07,0.98998684,0.0006370812,0.00014075421
39,Alfred A. Knopf (32 editions published between 1943 and 1980),6.445486e-07,0.001605382,3.3127506e-08,0.002690625,0.99554515,0.00015814509
40,Herbert Weinstock (1946).,4.825976e-06,1.15084994e-07,0.0007794419,0.00013311833,0.99908245,7.578771e-09
41,Handel.,2.3420966e-05,6.317511e-11,0.99372226,8.146333e-06,0.0062461123,3.952012e-10
42,Alfred A. Knopf (36 editions published between 1946 and 1979),1.00947986e-07,0.00046919938,7.799938e-09,0.002540564,0.996977,1.3133946e-05
43,Herbert Weinstock (1949).,0.0002985658,6.291035e-05,0.017576367,0.04755686,0.9345037,1.5952617e-06
44,Chopin: The Man and His Music.,0.00064173876,9.01866e-07,0.00021717847,1.7098497e-05,0.999113,1.0037367e-05
45,Alfred A. Knopf (23 editions published between 1949 and 1981),2.955005e-07,0.013136157,7.0724746e-09,0.011101887,0.97555417,0.00020743815
46,Herbert Weinstock (1953).,0.0008540788,1.0223163e-05,0.015387367,0.011952392,0.97179496,9.72634e-07
47,Music as an Art.,1.4837854e-08,3.9502402e-07,0.9990361,2.7512382e-08,5.3209522e-08,0.0009636132
48,Harcourt Brace (1 edition),2.8521624e-06,2.3619038e-09,0.0030533958,1.4600657e-07,9.183226e-08,0.99694353
49,Irene Gass and Herbert Weinstock (1958).,9.611985e-07,0.011875252,0.00044297767,0.030653255,0.9566417,0.00038586772
50,Through an Opera Glass.,6.2201395e-09,4.469705e-05,8.6225674e-07,1.5535528e-07,8.716565e-09,0.9999542
51,"Abelard-Schuman (for younger readers, 2 editions)",8.1771206e-05,0.00047040373,0.006756791,8.5406755e-05,0.99260545,1.044632e-07
52,Herbert Weinstock (1963).,0.00062378263,2.923571e-06,0.0028282378,0.0031458254,0.99339926,2.9263129e-08
53,"Donizetti and the World of Opera in Italy, Paris and Vienna in the first half of the Nineteenth Century.",2.6647165e-06,7.037381e-05,3.669514e-06,0.9899496,0.00929451,0.00067914516
54,Pantheon Books (40 editions published between 1963 and 1986),1.2377237e-06,8.9054595e-08,1.4143076e-05,0.0029128802,0.04704171,0.95002997
55,Herbert Weinstock (1966).,0.00608588,0.0022729824,0.033251405,0.28997532,0.668414,3.676131e-07
56,What Music Is.,5.8129207e-10,1.7436618e-06,0.99911755,0.00087357627,3.7533764e-06,3.164526e-06
57,"Doubleday (revised and expanded version of Music as an Art, 19 editions published between 1966 and 1988)",5.888457e-07,0.009492153,0.11229489,1.7399996e-06,0.87811095,9.968745e-05
58,Herbert Weinstock (1968).,0.0053217136,0.0013319359,0.03952902,0.006397147,0.94742006,1.2907888e-07
59,Rossini.,0.00041621548,4.082729e-08,8.726991e-08,0.0011302112,0.9984534,7.2281536e-09
60,Alfred A. Knopf (42 editions published between 1968 and 1987),2.0662458e-07,0.0079269605,1.1127828e-08,0.0021344011,0.9897676,0.00017085657
61,Herbert Weinstock (1971).,0.19941194,0.008830403,0.013255286,0.019210828,0.75927734,1.4246289e-05
62,Vincenzo Bellini: His Life and His Operas.,0.045822743,0.00015588096,5.8989957e-07,0.83938617,0.11434268,0.00029202315
63,Alfred A. Knopf (28 editions published between 1971 and 1980),1.5091448e-06,0.011317761,2.079448e-08,0.005009516,0.98283166,0.0008395263
64,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
65,Translated books ===,7.8479616e-08,0.0278448,0.9333042,0.026752548,5.6670924e-06,0.012092645
66,Carlos Chávez (1937).,0.8707141,9.366504e-06,4.186073e-06,0.057802636,0.042825636,0.028644174
67,"Toward a New Music: Music and Electricity, W. W. Norton & Co. (translated from the Spanish Hacia una nueva música:",1.8597628e-05,0.00068159675,0.006706087,6.6743917e-07,0.93825763,0.05433533
68,ensayo sobre música y electricidad),0.0007668691,0.0127641605,1.1801254e-05,0.00016364781,0.09385414,0.89243937
69,Francesco Carletti (1964).,3.1721767e-05,2.4290127e-08,7.159416e-09,0.0010838058,0.9988845,1.4189636e-09
70,My Voyage Around the World.,1.7492583e-07,0.0066346033,2.90397e-06,5.9085396e-11,0.9933606,1.7655966e-06
71,Pantheon Books (translated from the Italian Ragionamenti del mio viaggio intorno al mondo),6.0906578e-09,9.1974266e-07,0.00013552725,0.9547454,0.045037344,8.080085e-05
72,Pierre Boulez (1968).,0.16433574,0.052723892,4.9681707e-06,0.2133375,0.56959796,1.6129533e-08
73,Notes of an Apprenticeship.,4.867698e-05,3.0153842e-08,0.9999125,4.1122374e-15,3.873834e-05,3.6646775e-08
74,Alfred A. Knopf (a collection of previously published essays translated from the original French),2.0365146e-06,0.021346698,2.2957192e-06,0.9475318,0.031117134,3.7832827e-08
75,Edmond Michotte (1968).,0.00020176957,4.0420653e-11,1.6541921e-09,0.001331955,0.99846625,8.964324e-12
76,Richard Wagner's visit to Rossini (Paris 1860) and An Evening at Rossini's in Beau-Sejour (Passy 1858).,0.017716523,0.72515655,3.5789299e-06,0.11583281,0.0011443836,0.14014618
77,University of Chicago Press (translated from the French La visite de R. Wagner à Rossini (Paris 1860) and Une soirée chez Rossini à Beau-Séjour (Passy 1858)),1.1484909e-05,0.6649616,0.0008499352,0.02680673,0.07475975,0.23261055
78,Jacques Chailley (1971).,0.8367357,2.9066122e-08,3.560335e-10,0.08767603,0.07558816,8.395799e-08
79,"The Magic Flute, Masonic Opera.",0.00013951038,9.289454e-08,9.564889e-07,0.99984944,3.1852846e-06,6.7434917e-06
80,"Alfred A. Knopf (translated from the French La Flûte enchantée, opéra maçonnique)",1.878151e-05,3.9236657e-08,1.5132525e-09,0.19575384,0.8042273,7.205257e-11
81,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
82,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
83,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
84,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
85,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
86,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
87,"Weinstock, Herbert (1966).",0.03366153,0.8285304,0.13191153,0.0004526042,0.0012211467,0.0042228093
88,"""Speaking of Musical Biography"".",0.9985732,0.00065675244,1.11016064e-07,4.049433e-05,0.00072941184,6.280997e-08
89,"Notes, Second Series, Vol. 22, No. 2, pp.",0.002248802,0.0004603998,0.007649527,0.033543546,0.19648534,0.75961244
90,861-871 (subscription required),0.7065333,1.9077903e-10,1.713202e-05,0.00041475278,3.254896e-05,0.2930023
