,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"A&G Artist Zone 2h (Tuesday host: January 3, 2012 – )",0.022406463,0.08607754,0.73879284,2.0451001e-08,0.010616178,0.14210701
33,"A&G Chō Radio Show: Anisupa! (guest: January 28, 2012)",9.535961e-06,0.001189346,0.99785787,3.4985733e-05,0.0008804733,2.7706841e-05
34,"Radio Rondo Robe (guest: February 3, 2012)",4.7439457e-07,1.4640258e-05,0.043140132,4.3911617e-09,0.17970043,0.7771444
35,"Nonko to Nobita no Anime Scramble (guest: February 24, 2012)",1.1627917e-06,0.010993134,1.7327734e-09,1.108699e-07,0.0011540119,0.98785156
36,"Kawada Mami no Attack Young (guest: November 14, 2012)",0.011160855,0.00012872436,8.389705e-06,0.003942188,0.507692,0.47706783
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
41,Official blog (in Japanese),0.050296076,2.0367153e-07,0.0113843605,0.00035244977,2.5421094e-05,0.9379415
42,Geneon website (in Japanese),0.015717931,0.007375072,0.0424832,0.37941885,0.5544886,0.00051632116
43,Warner website (in Japanese),0.7118466,4.9566057e-05,0.052396026,0.23561618,7.9855505e-05,1.1764946e-05
44,Ray at Oricon (in Japanese),1.7578024e-05,2.6122429e-05,3.4782886e-05,0.99992085,5.786153e-07,1.170713e-07
