,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
47,"In the following years, Lennon faded out of the spotlight to focus more on his role as a producer.",0.018672079,0.0004419758,8.942527e-05,5.8082685e-09,1.4819448e-06,0.98079497
48,"In 2000 Sean had a guest appearance on the Soulfly album Primitive on the song ""Son Song""",4.242917e-07,0.041210208,0.3975243,0.5564306,6.6246095e-05,0.0047682384
49,"After the folding of Grand Royal Records in 2001, Lennon signed with Capitol Records, yet afterwards no solo material surfaced until February 2006, when ""Dead Meat"" was released as the first single from his new album, Friendly Fire.",0.7823453,1.755286e-06,4.3988577e-09,0.21764551,7.424291e-06,3.1142473e-08
50,A promotional trailer for the CD/DVD package of Friendly Fire was leaked online in early 2006.,0.00081146235,0.07491504,1.8625951e-07,0.0025543147,1.2915658e-07,0.9217189
51,"The trailer featured scenes from the film version of the album, a DVD of music videos comprised into a film.",0.015343558,0.9846481,4.870446e-06,8.382099e-07,4.1112362e-09,2.6777657e-06
52,"The videos were actually screen tests for Coin Locker Babies, another project on which Lennon is working which became a cinematic counterpart to his new album.",0.0004194066,0.9992194,0.00036082717,1.8518057e-10,2.3811356e-08,3.034168e-07
53,Friendly Fire was released in October 2006.,0.0039729998,2.8949714e-06,8.410296e-08,0.9950281,0.00040273412,0.0005932561
54,"The theme of the album is love and betrayal, and it is dedicated to the memory of a close friend who died.",0.14001326,3.9095436e-08,0.47712335,0.015825242,2.1606258e-05,0.3670165
55,"The night the album was released, Lennon made his first major television appearance in five years, performing ""Dead Meat"" live on the Late Show with David Letterman.",0.00064933643,0.44694662,1.1300552e-09,1.123645e-05,1.7091262e-08,0.5523928
56,Lennon has since appeared on Late Night with Conan O'Brien and The Sharon Osbourne Show.,0.00036214065,0.9539476,7.1186637e-06,1.1921676e-07,1.6648995e-08,0.045682948
57,"When questioned about the eight-year gap between solo albums in interviews, Lennon said that he did not feel like a solo artist during those years and that he wanted to experience music anonymously without the spotlight on him and his girlfriend.",0.06305489,0.02344972,0.12696294,0.00026552193,0.015162451,0.77110445
58,"Since the release of Friendly Fire, Lennon has toured extensively around the world and while in France, he remixed his song ""Parachute"" in collaboration with French artist -M-.",0.007870775,0.21254878,5.9091253e-05,0.2643873,0.1271963,0.3879378
59,"The remix is titled ""L'éclipse"" and was featured as a bonus track on the French release of Friendly Fire, while the single ""Dead Meat"" was featured in an episode of the TV drama True Blood.",2.7190615e-06,0.6973486,1.2285302e-05,0.30218762,0.0003663985,8.227892e-05
60,"With the release of new material and subsequent touring Lennon launched a website featuring music, videos, and a forum for his fans.",0.00012721316,1.3738393e-05,4.2048305e-05,4.034354e-11,5.6175424e-09,0.9998171
61,Various members of the forum have created a fan-made cover album titled Truth Mask Replica.,2.4497813e-05,0.9990615,0.00015280326,0.0004240471,0.00033700996,4.3125747e-09
62,"Muhl and Lennon premiered the band the Ghost of a Saber Tooth Tiger during a live performance at Radio City on Valentine's Day, 2008.",1.9559155e-05,0.998716,1.805889e-05,0.0012440177,8.803139e-08,2.2241124e-06
63,"The duo, commonly referred to as the GOASTT, released their debut single, ""Jardin Du Luxembourg"", on July 6, 2010, and their debut album, Ghost of a Saber Tooth Tiger (Acoustic Sessions), on October 26, 2010, both on Chimera, their own label.",0.9349586,1.343474e-05,7.1451473e-06,0.065015025,4.6500613e-06,1.0626634e-06
64,"In conjunction with the debut, they performed six songs during an hour-long interview on WNYC and four songs for a Tiny Desk Concert on NPR.",0.5354773,0.007882311,3.8277918e-07,0.45590985,1.4904157e-10,0.00073015585
65,"Lennon has also collaborated with Muhl with a group called ""Kemp and Eden"" who premiered at The Living Room in the spring of 2012.",0.7237293,0.26421574,0.011037759,0.0008613366,8.3445506e-05,7.2362425e-05
66,"On April 29, 2014, the Ghost of a Saber Tooth Tiger released their most successful album to date, titled Midnight Sun.",0.00033586193,0.8468205,5.600609e-06,0.15282507,1.0957493e-05,2.0574564e-06
67,The album was selected as one of the Top 50 best albums of 2014 by Rolling Stone.,3.1828575e-05,0.008372106,3.337008e-06,0.0389484,2.7035549e-07,0.95264405
68,"The album's release was followed by tours with the Flaming Lips, Tame Impala, Beck, Florence and the Machine, Dinosaur Jr., and Primus.",0.27265623,0.59031945,0.11079046,0.025775244,2.2023792e-07,0.00045831522
69,"At the end of 2018, Lennon collaborated with Miley Cyrus and Mark Ronson for a cover of Yoko Ono and John Lennon's original Christmas song ""Happy Xmas (War is Over).""",3.788767e-06,8.6613646e-08,4.367084e-05,0.0006102403,0.9857158,0.013626363
70,The trio additionally performed the song at the Winter finale of Saturday Night Live.,0.00014849869,0.6184087,0.35517946,0.025434036,1.1244027e-09,0.0008294587
71,"In 2015, playing lead guitar, Lennon formed the Claypool Lennon Delirium with Primus' lead vocalist and bassist Les Claypool.",0.0023770465,0.0013709251,0.00038033887,0.9946057,0.001265981,3.5622316e-09
72,"The following year, the new group released their debut album, Monolith of Phobos, which reached the Top 10 of three Billboard charts, followed by a covers EP titled Lime and Limpid Green in 2017.",0.11809189,5.9767655e-05,0.00043565847,0.8813987,1.1124047e-05,2.8521522e-06
73,"Their second album, South of Reality, was released on February 22, 2019.",0.02333524,0.82672924,0.084639445,0.065295845,1.9594164e-07,1.4845021e-08
74,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
75,Production and other contributions ===,5.910234e-05,3.8050612e-07,0.00015350772,0.9996257,8.8315215e-07,0.00016057043
76,"While reestablishing himself as a solo artist, Lennon continued his work as a session musician and producer, lending his talent to the likes of Dopo Yume, Albert Hammond, Jr. (of the Strokes) and model/singer Irina Lăzăreanu.",0.9076538,0.027547041,0.04370056,0.020149957,0.0009484094,1.8089217e-07
77,"Lennon first appeared on the Soulfly album Primitive, released in 2000, while in October 2007, Lennon joined Mark Ronson in the BBC Electric Proms where he sang ""Sail on, Sailor"", as well as ""We Can Work It Out"" alongside Daniel Merriweather, and Tawiah.",0.021522187,0.41756982,0.4412251,0.0002199787,9.4809457e-07,0.119462
78,"The year prior, he wrote and directed his first film, Friendly Fire, starring Carrie Fisher, Lindsay Lohan and others.",0.011710282,5.337232e-09,2.5400506e-05,0.9881202,0.00014411601,8.56941e-09
79,His eponymous second studio LP served as the film's soundtrack as well.,0.19890447,2.2169055e-05,3.290424e-05,0.8010405,2.7669118e-09,9.339957e-09
80,"In 2009 Lennon produced a second album for his mother on his record label Chimera Music, Between My Head and the Sky, by Yoko Ono and the Plastic Ono Band.",0.006960252,0.00013928351,7.752235e-07,0.00013886504,0.9927609,5.378762e-08
81,Lennon further worked with Ono as a producer for John Malkovich's 2016 remix EP Illuminated.,8.653608e-07,2.6116945e-07,0.016101038,0.9407121,0.04299892,0.00018682439
82,"Lennon co-produced Fat White Family's 2016 album Songs for Our Mothers, which was recorded in his New York City recording studio.",9.659706e-08,2.2858267e-06,3.7815078e-06,0.3777452,0.62224793,6.3325473e-07
83,"Lennon also lent his production and songwriting talents to Lana Del Rey's fourth studio album Lust for Life, where he featured on the track ""Tomorrow Never Came"".",0.049205463,0.48595366,0.27667412,0.18695001,0.0012167597,2.5257346e-08
84,"Lennon entered the field of film scores in 2009 with Rosencrantz and Guildenstern Are Undead, directed by long-time friend and school mate Jordan Galland.",0.8369801,0.004745155,0.043273546,0.1149869,1.3410518e-05,9.221015e-07
85,"Lennon again collaborated with Galland as he contributed the score to the 2012 film Alter Egos, and appeared as the character ""Electric Death.""",4.4676555e-05,0.0029865263,1.4797057e-05,0.9663685,0.030585011,4.07414e-07
86,The soundtrack premiered on Rolling Stone's website following the film's release.,0.0008667481,0.0011271478,8.892288e-06,0.4438724,6.080111e-10,0.55412483
87,"In 2014, Lennon contributed the song ""Animals"" for the Zombeavers soundtrack, while he additionally wrote and recorded ""Heart Grenade"" for the Japanese TV series Ghost in the Shell: Arise.",0.0022091817,0.9779593,8.8407e-06,0.019692987,0.0001282129,1.3849082e-06
88,"Lennon also created the film score for the 2015 comedy horror film Ava's Possessions, a project which took over two years to create.",0.0002622738,4.016585e-06,0.0008694659,0.9988637,6.494109e-07,1.3082335e-09
89,"The lead single from the soundtrack ""Demon Daughter"" premiered alongside the film's DVD release.",0.0017978838,0.00013426026,5.636064e-10,0.9980603,7.4554855e-06,5.680338e-08
90,"Along with girlfriend Charlotte Kemp Muhl, Lennon started a record label, Chimera Music, which has signed a number of his collaborators including the Moonlandingz, Cibo Matto and Yoko Ono.",0.93629575,2.8546825e-07,2.10307e-06,0.063700296,1.3959134e-06,2.7764506e-09
91,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
92,Activism and beliefs ==,2.6528655e-06,3.733151e-05,0.7212746,0.0004917,1.5366072e-06,0.2781921
93,"From 1996 to 1999, Lennon performed in and was involved in organizing the Tibetan Freedom Concerts with the Beastie Boys' Adam Yauch.",0.1945267,0.8030775,7.0107976e-06,0.0019095337,0.00044809622,3.112428e-05
94,The series advocated for the independence of Tibet from China.,1.7927847e-05,1.5567977e-09,6.655526e-08,0.9999819,1.0055881e-07,6.2574428e-15
95,"On October 19, 2011, Lennon was asked by Josh Sigurdson over Twitter what his opinion on the Occupy Wall Street protests was.",3.722907e-06,0.93465126,0.00031810036,1.3082684e-12,9.017738e-05,0.0649368
96,"He replied: ""I'm heading down there this weekend,"" as he did.",1.7755374e-08,0.18310891,2.1964242e-06,8.431266e-05,0.81680465,1.2490935e-09
97,"On October 22, 2011, Lennon showed up on Wall Street with Rufus Wainwright and Josh Fox.",0.025288908,0.9694047,0.00023983476,7.118923e-08,0.00019979998,0.004866702
98,The three played music throughout the day to protesters and others joined in.,1.4695506e-10,8.44513e-08,2.9052282e-05,0.9996983,1.8903759e-07,0.00027245664
99,Lennon did not speak to the media or press about the event.,1.2127482e-09,1.5849594e-07,7.4220196e-08,7.484127e-08,4.1285656e-08,0.99999964
100,"On August 28, 2012, Lennon's opposition to hydraulic fracking was published as an editorial, ""Destroying Precious Land for Gas,"" by The New York Times.",0.00094880565,0.97777086,2.1353578e-08,8.65386e-10,2.6418115e-06,0.021277634
101,"Of Artists Against Fracking, in 2014 he said,we can make more people aware of the damage fracking poses to our water supply, global warming, and climate change.",0.053856473,0.9237299,0.018099237,2.0315368e-07,0.003118455,0.0011958735
102,Methane is 100 times more powerful of a greenhouse gas than carbon dioxide and most people don't realize how climate change will be triggered by a globalized fracking industry.,0.0023962695,0.05073056,0.033158008,7.38853e-05,0.0036778222,0.9099634
103,"Two days later on August 30, 2012, Lennon unveiled ""Artists Against Fracking"", a campaign aimed at preventing the expansion of fracking in the United States.",0.9975147,0.0018489086,5.752067e-09,6.137721e-12,1.2293389e-08,0.0006364458
104,"Over 200 artists have signed onto the initiative, including Mark Ruffalo and Anne Hathaway, as well as Beatles' members Paul McCartney and Ringo Starr.",0.9999956,1.6325913e-08,1.45901415e-08,4.250931e-06,1.3841625e-08,6.330457e-08
105,"Asked by the Dallas Observer for his view of religion and spirituality, Lennon said,I'm not against religion, because I think it serves a purpose in our society and it can be helpful to certain groups of people.",0.00075219234,0.2844494,0.39367345,2.9509218e-07,2.2182427e-05,0.3211025
106,"But, for me, religion is mythology.",1.4678979e-05,0.00022067525,0.009652943,0.00081159244,0.98208654,0.0072136046
107,...,0.032954156,0.24880767,4.727767e-05,0.48490128,0.2331981,9.154603e-05
108,"I do think we all have a spirit, and I think there's a lot more to life and human consciousness than science can explain.",3.2453983e-08,0.89328945,0.00022712612,0.00026436086,0.05392282,0.052296113
109,But I prefer looking to science for answers because it can be tested and vigorously logical.,1.8738275e-09,0.9999856,6.5819145e-06,9.143745e-09,5.95831e-06,1.8782638e-06
110,"On October 16, 2013, Lennon, along with Spacehog and Liv Tyler, played ""Live on Earth"" – an Internet-only performance – to benefit the David Lynch Foundation, which funds the teaching of Transcendental Meditation.",0.015841285,0.0004133628,0.52262133,0.0007431329,1.0325033e-06,0.4603798
111,"Of his own practice of Transcendental Meditation, in 2014, Lennon said: ""for me, it's like a scientific method to calm my brain down and making my frontal lobe more active.",0.0044871834,0.00014170729,0.9931579,2.3811454e-05,9.968594e-07,0.0021884635
112,"It's an exercise, really.",2.0232983e-08,3.6953003e-05,0.92588687,3.5550468e-07,6.223322e-05,0.07401356
113,It helps me to have about 10 percent more conscious thinking.,0.042749368,0.0041697454,0.00021583175,0.95279086,2.9776953e-07,7.382311e-05
114,"""Lennon once described himself as a pacifist and ""anarchist""; on February 6, 2016, he tweeted, ""AnCap is the only logical result of the non aggression",0.029431257,0.9678895,0.000814202,7.249581e-06,2.5157853e-05,0.0018326448
115,[principle].,0.00023119086,3.2413276e-08,0.0030253946,0.95328057,0.0002556176,0.04320729
116,"I am a pacifist so therefore an anarchist.""",0.11106827,0.015436198,0.0009566376,0.5307153,0.341791,3.25902e-05
117,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
118,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
119,"Lennon is in a relationship with Charlotte Kemp Muhl, whom he met at the Coachella Valley Music and Arts Festival in 2005.",7.138057e-09,0.10309011,1.5146844e-08,9.1259264e-11,0.89676404,0.00014578908
120,"Lennon was 29 at the time, while she was 17.",0.07726088,0.0041622138,0.50324357,1.9170262e-05,0.20035931,0.21495488
121,They remained friends before falling in love.,2.0771676e-08,0.94183767,0.0446836,3.2314067e-05,0.013437682,8.680922e-06
122,"In an interview, Lennon states he stumbled upon Muhl's musical talents over a year after they had started dating, and formed The Ghost of a Saber Tooth Tiger around 2008.",5.7401193e-12,1.0,2.4103292e-10,4.6832184e-11,1.0065893e-10,3.971032e-12
123,Muhl and Lennon are involved in several musical endeavors and much of their work is written at their home-based studio in Greenwich Village.,0.99106324,0.0063009537,0.00047450958,0.0020691522,9.2176946e-05,2.6775039e-08
124,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
125,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
126,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
127,Solo albums ===,0.98622906,9.923684e-10,5.7721e-08,0.013759711,1.1116056e-05,2.5607787e-11
128,Into the Sun (1998),2.475035e-07,1.4647395e-05,0.59369105,1.4377547e-05,0.4062737,6.030785e-06
129,"Half Horse, Half Musician (EP 1999)",0.042743538,0.84126943,0.024513,3.0859563e-05,0.08879071,0.0026524125
130,Friendly Fire (2006),6.9611324e-06,3.9971788e-08,1.19100875e-07,0.00039346123,0.9995571,4.2268726e-05
131,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
132,with Cibo Matto ===,8.635838e-07,0.003457125,4.5358312e-05,0.9964933,2.0966561e-07,3.0734718e-06
133,Super Relax (1997),0.008352141,4.3581852e-07,0.00013242805,0.007866767,0.983648,2.7212704e-07
134,Stereo ★ Type A (1999),0.522702,2.765213e-05,5.297596e-06,0.0006042705,0.4765355,0.0001252613
135,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
136,with the Ghost of a Saber Tooth Tiger ===,2.9579675e-14,0.99926656,3.0927982e-08,0.000724351,8.957849e-06,1.3829667e-07
137,Acoustic Sessions (2010),0.00081207516,0.019319512,0.068397455,0.3430089,6.2824724e-06,0.5684558
138,La Carotte Bleue (2011),0.33242947,0.10481065,3.830699e-06,0.018925775,0.5410208,0.002809485
139,Midnight Sun (2014),1.4238624e-06,0.00023969148,0.00010673598,0.48947993,0.509801,0.00037121045
140,=== with Yoko Ono/Plastic Ono Band =,0.0003630655,3.824065e-06,3.5027077e-09,0.999608,2.4913288e-05,2.9043008e-07
141,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
142,Rising (1995),0.808025,0.009517107,3.943766e-06,0.05781711,0.12463551,1.3744848e-06
143,Blueprint for a Sunrise (2001),0.97221273,2.6279807e-07,4.1712356e-06,6.559037e-09,0.027753534,2.9359018e-05
144,Don't Stop Me!,1.458332e-07,0.008624925,3.5977507e-06,0.056690484,0.9346807,8.547196e-08
145,EP (2009),0.25608712,4.2714266e-05,0.27695885,0.031184183,7.08721e-05,0.43565625
146,Between My Head and the Sky (2009),0.013404354,0.005738373,4.1194944e-05,4.2019543e-05,0.98075897,1.51364e-05
147,The Flaming Lips 2011 EP: The Flaming Lips with Yoko Ono/Plastic Ono Band (2011),0.99787986,1.7617824e-05,0.00095830625,2.210297e-05,3.894752e-06,0.0011181389
148,Take Me to the Land of Hell (2013),2.4369906e-09,7.681493e-06,1.5028012e-06,0.986179,0.013811178,6.507108e-07
149,=== with Mystical Weapons ===,1.4504053e-08,0.92843837,2.8110296e-06,0.000112335045,1.4359082e-07,0.07144636
150,Mystical Weapons (2012),3.8866695e-08,0.0045814514,5.788487e-06,2.5554389e-06,0.00044302794,0.99496716
151,Crotesque (2013),0.31916887,5.195716e-05,0.0008970144,0.556255,0.005500925,0.11812618
152,=== with the Claypool Lennon Delirium =,0.62472624,0.013012672,2.038475e-06,0.1065082,0.25562802,0.00012281328
153,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
154,Monolith of Phobos (2016),6.187146e-10,0.00041295387,0.00012845307,0.9994276,2.8715542e-05,2.2320658e-06
155,Lime and Limpid Green (2017),6.870109e-07,9.744822e-07,0.000109507986,0.0003936215,0.99949515,7.63289e-09
156,South of Reality (2019),4.2929423e-05,0.9337279,0.009320016,0.02946326,0.027443534,2.2802897e-06
157,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
158,Film scores ===,0.0027030015,1.1970373e-07,1.3351108e-08,0.99729687,1.3147747e-09,8.689191e-09
159,Smile for the Camera (2005),0.0009360103,0.9802105,2.586761e-05,4.4194937e-09,0.018729132,9.862884e-05
160,Friendly Fire (2006),6.9611324e-06,3.9971788e-08,1.19100875e-07,0.00039346123,0.9995571,4.2268726e-05
161,The Stranger (2008),4.6034666e-06,1.583232e-05,0.00026133494,0.004361421,0.43424705,0.5611097
162,Rosencrantz and Guildenstern Are Undead (2008),0.00022172413,0.01969258,0.08987736,0.55015904,0.30918357,0.030865705
163,Tea Fight (2008),0.6576758,0.024849296,0.0003134829,7.014899e-06,0.0046398393,0.3125146
164,Alter Egos (2012),1.2137212e-05,0.00027199983,2.1109396e-05,0.24753237,0.14564998,0.6065124
165,Ava's Possessions (2015),0.008091493,0.0004951169,0.9735996,0.0008681802,0.00014519255,0.016800446
166,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
167,Producer =,0.018354326,2.9697307e-05,5.3258533e-05,0.9795745,3.5079458e-05,0.0019531606
168,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
169,Soulfly – Primitive (2000),2.5339236e-07,0.0037207042,0.01723757,0.04685059,0.13275515,0.79943573
170,Valentine Original Soundtrack (2001),0.00028655768,2.0083692e-09,6.958995e-09,0.9916551,6.9281015e-08,0.008058232
171,Five Children and It Soundtrack (2004),6.026774e-05,5.2850508e-05,2.4394947e-05,0.022961289,0.9768828,1.8388651e-05
172,Esthero – Wikked Lil' Grrrls (2005),1.0266112e-09,1.3621276e-07,4.3315533e-09,2.5175628e-09,0.9999999,2.2822734e-08
