,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,Lee attended the University of South Carolina and graduated with a degree in English and a minor in education.,1.8550637e-13,3.303537e-08,1.0,1.8609411e-15,1.3175928e-15,8.283692e-14
14,"During his college years, he developed an interest in music after being inspired by Great Days: The John Prine Anthology.",1.5863267e-09,0.019879835,0.9801103,7.2431867e-06,2.6619725e-06,7.3444233e-09
15,"During this period, he began playing the guitar and bass as part of a band and listening to the music of Donny Hathaway, Joni Mitchell, Luther Vandross, Bill Withers, and Otis Redding.",0.000106967695,0.0018125294,0.0001488173,0.9979315,2.597028e-07,1.4689045e-14
16,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
17,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
18,"After returning to Philadelphia, Lee worked as a second grade teacher at the Mary McLeod Bethune School and as a bartender at local music venues.",4.6764693e-05,0.11372303,0.88622445,7.317077e-08,5.600431e-06,1.139864e-07
19,"He performed at open mic events in the area and, through his manager Bill Eib's contacts with promoters, was hired as an opening act for Mose Allison and B.B. King.",0.0010206362,0.2256661,5.6099117e-07,0.7704118,4.5064265e-11,0.002900971
20,"In 2003, Lee's manager Bill Eib sent a four-song demo CD to several record labels, and the representative at Blue Note Records was ""immediately struck by his [Lee's] voice"".",0.020545725,0.0031173648,0.0967948,0.8795418,2.304075e-08,2.781715e-07
21,"Afterwards, Norah Jones heard Lee's music while visiting the record company and invited Lee to be the opening act for her 2004 tour.",7.354963e-06,0.99940217,5.519175e-07,0.0005898832,1.3725005e-11,1.6087368e-08
22,The friendship between Lee's manager Bill Eib and Bob Dylan's manager Jeff Kramer resulted in Lee touring with Dylan as his opening act in early 2005.,0.9987281,0.0006659098,0.0005756246,3.0368696e-05,1.4844764e-09,1.39156136e-08
23,"Later, Lee began touring on his own and recorded his self-titled and ""widely praised"" debut album of ""subtle, folky soul"" produced by Norah Jones' bassist, Lee Alexander which included vocals and instrumentation by Norah Jones and members of her band.",0.99891245,3.1269968e-07,0.0010598792,2.7323593e-05,1.4226862e-09,2.2580668e-08
24,"After it was released, the album peaked at No. 2 on the Billboard Top Heatseekers chart and Lee was named one of Rolling Stone's ""Top 10 Artists to Watch.""",0.0007388991,0.53225964,4.9253384e-07,0.4397177,2.6685561e-06,0.027280575
25,"One song from the album, called ""Colors"", appeared on the TV show Grey's Anatomy and in the film Just Like Heaven.",0.0071582664,0.08982114,0.0025993083,0.9004177,9.497071e-09,3.655901e-06
26,Lee's music received additional media attention when he performed on late-night TV shows such as the Late Show with David Letterman and The Tonight Show with Jay Leno.,7.8523826e-08,0.9987301,7.557252e-05,0.0011369289,4.3373065e-09,5.727391e-05
27,"In 2006, Lee recorded his second album, Supply and Demand, which was produced by a friend of manager Bill Eib, Philadelphia musician and producer Barrie Maguire.",0.11839267,0.19482668,0.68646514,0.0003137417,1.8130085e-06,3.6990727e-08
28,"An NPR Music reviewer described it as having ""more complicated instrumentation and production"" than his prior work.",0.00020820418,0.0010660241,4.1065214e-05,0.15063182,0.06924893,0.77880394
29,"The song ""Shout Out Loud"" was released as a single and peaked at No. 76 on the Billboard 200, and another song, called ""Sweet Pea"", was used in an AT&T ad campaign.",0.015667155,0.0008360339,0.0005422524,0.87556684,1.0850359e-07,0.10738757
30,"Lee's third studio album, Last Days at the Lodge was released in 2008 and re-emphasized ""his grounding in folk and soul"".",5.197683e-05,8.566003e-08,0.99941385,1.321821e-07,7.5284095e-07,0.0005332863
31,The album peaked at number 29 on the Billboard 200 chart and Lee performed at the Change Rocks voter registration rally for Barack Obama in Philadelphia that summer opening for Bruce Springsteen.,0.0057647265,0.9530901,4.8352714e-08,0.0007839736,3.0453214e-06,0.040358193
32,"In 2011, Lee released his fourth album on Blue Note Records, entitled Mission Bell which was produced by Joey Burns of Calexico.",0.27324107,0.00030832321,9.958837e-05,0.7262781,9.3830096e-07,7.198369e-05
33,"The album debuted at number one on the Billboard 200 chart, number one on the Digital Albums chart, number two on the Internet chart, and number one on the Amazon Top-Selling Albums and iTunes charts.",0.40870887,0.0051595187,0.00021354396,0.5535295,0.0059713856,0.02641719
34,"The album's single, ""Windows are Rolled Down"", became a top 10 hit on USA Today's adult-alternative chart.",0.9285424,1.0996389e-05,1.1280733e-08,0.071320586,0.00012594847,1.3856358e-07
35,"However, the album also has the dubious distinction of being the lowest-selling, number one Billboard album as of 2011 selling only 40,000 copies.",0.008009832,0.000107144966,0.35249642,0.61676943,0.022613315,3.8661406e-06
36,"Guest artists on the album included Lucinda Williams, Willie Nelson, Priscilla Ahn, Pieta Brown, James Gadson, and Sam Beam.",0.023944892,0.6478048,0.00013896832,0.30379838,2.1278116e-05,0.02429162
37,"Lee appeared at Farm Aid 2013  and on the compilation album, The Music Is You: A Tribute to John Denver.",2.0509854e-06,0.9150339,0.069197826,0.014478221,3.0381774e-08,0.0012879375
38,"He released his fifth studio album, Mountains Of Sorrow, Rivers Of Song in October 2013.",1.4070867e-05,0.0009970348,0.4876904,0.51112074,0.00017739182,3.7317614e-07
39,"Lee’s longtime touring band consists of Jaron Olevksy (piano, keyboards), Zach Djanikian (guitar, mandolin, saxophone, background vocals), Jay White (bass, background vocals), Ryan Hommel (guitar, background vocals), David Streim (keyboards, trumpet) and James Williams (drums).",0.01876865,2.5734375e-05,0.008527079,0.96945256,0.0032259459,2.1501878e-12
40,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
41,Reception ==,4.899557e-09,5.0464086e-12,4.727522e-09,3.1032779e-09,1.8275713e-10,1.0
42,"Lee's ""folksy, bluesy sound"" has been compared to that of John Prine and Norah Jones.",3.1737518e-06,0.43349174,0.4237229,0.033658255,0.001350472,0.10777344
43,"His music is said to utilize the ""supple funk of his vocals and arid strum of his guitar"" while recalling ""the low-volume, early-'70s acoustic soul of stars like Bill Withers and Minnie Ripperton"".",1.1497513e-05,0.00016738,0.0098650055,0.98890114,0.0010545832,3.401666e-07
44,"A New York Times music critic described Lee as having a ""honeyed singing voice – light amber, mildly sweet, a touch of grain"" which he features ""squarely, without much fuss or undue strain"" in his ""1970s folk rock and rustic soul"" musical song craft.",0.00016703058,0.9444549,0.0007780663,0.00026044453,0.047390707,0.0069487845
45,"According to a music writer at ABC News, Lee ""has that folksy, bluesy vibe, with a bit of country twang"" and a voice that is ""ever soulful"".",0.0035107965,0.90735114,0.07676594,0.009136233,0.0032182503,1.7672764e-05
46,"Simultaneously Lee has been both lauded and dismissed as the ""male Norah Jones"" and his lyrics are said to convey ""the complexities of everyday emotions"" without falling into flowery imagery.",1.3786247e-08,0.99911135,2.3734184e-09,1.909983e-08,2.7790128e-07,0.00088833686
47,Lee's songs have appeared on a number of TV shows including House and Parenthood.,1.552661e-05,0.000370943,0.999589,2.0501462e-05,4.0382324e-06,3.1082314e-10
48,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
49,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
50,Amos Lee describes himself as being of mixed heritage; he admits he is not fully aware of his background.,1.1578596e-10,0.15833697,0.00017094753,3.442893e-06,0.84147626,1.2379005e-05
51,He maintains a residence in West Philadelphia.,0.00021154185,5.744506e-07,3.2798673e-07,6.4843283e-07,0.9622084,0.037578475
52,"He took the stage name ""Amos Lee"" because he got sick of people mispronouncing his real name.",0.96816427,0.008081831,0.018348536,0.0039334865,0.0008429339,0.0006289348
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
55,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
56,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
57,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
58,Live albums ===,0.73766524,0.009056938,0.24342123,0.006105745,7.1452916e-05,0.0036793163
59,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
60,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
61,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
62,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
63,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
64,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
65,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
66,Other charted songs ===,0.21475965,0.0068471357,1.7716052e-06,0.05826197,0.7162959,0.0038335526
67,ADid not enter the Hot 100 but charted on Bubbling Under Hot 100 Singles.,0.0029692922,0.00015420344,9.647267e-12,0.9968741,5.739078e-07,1.7488493e-06
68,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
69,DVDs ===,6.0630914e-09,0.0029725577,1.1293623e-05,0.0006163219,8.454033e-06,0.99639136
70,"Live From Austin, Texas – (2008)",0.015746273,7.4070493e-07,0.062256116,0.0006411029,0.7798175,0.14153822
71,New West,2.6658583e-05,4.6943444e-10,4.144565e-05,0.00071954535,0.9990313,0.00018101506
72,Amos Lee: Live from the Artists Den – (2013),6.744876e-06,0.008362626,0.9913585,0.0002496152,3.0845324e-06,1.9447883e-05
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
77,Amos Lee's official website,1.896987e-06,1.2608808e-05,4.3159537e-07,4.0970403e-07,0.00083717273,0.9991474
78,Amos Lee at NPR Music,3.1617788e-09,0.9856398,0.00022865726,6.075883e-07,8.020445e-08,0.014130822
