,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
42,"Kenny Chesney covered McAnally's 1990 single ""Down the Road"" on his 2008 album Lucky Old Sun, as a duet with McAnally.",0.0015727215,0.78910506,0.006236092,0.2027975,0.00028456704,4.007646e-06
43,"This rendition, released in late 2008 as its second single, became McAnally's first Top 40 country hit since ""Back Where I Come From"" in 1990.",0.0003852885,1.2129555e-05,4.716042e-05,0.99949336,6.03785e-05,1.6418447e-06
44,"In February 2009, it became his first Number One as a singer.",0.8882726,7.1252175e-06,5.3718884e-07,0.084947094,0.026549634,0.00022299161
45,"One month later, McAnally signed to Show Dog Nashville, a label owned by Toby Keith.",0.9726793,2.8181255e-10,0.0020608916,0.025259707,1.1041504e-07,3.2941067e-10
46,"His first single release for the label is ""You First"".",0.9981515,5.8044815e-12,1.2922028e-06,0.0018472152,2.3412102e-11,7.65933e-12
47,"His first album for the label, Down by the River, debuted at No. 56 on the Top Country Albums chart, becoming his first chart entry on that chart since 1990.",0.99857426,7.5602998e-06,9.862224e-07,0.0014171331,5.2504785e-08,8.841962e-10
48,"In 2011, Mac McAnally released the new album Live in Muscle Shoals on Mailboat Records, recorded in July 2010 at the W. C. Handy Music Festival in Muscle Shoals, Alabama.",1.7176164e-06,6.0428856e-06,4.702969e-08,0.99925965,4.8395e-09,0.00073247764
49,"Appearing with him were the Coral Reefer Band, bassist Jim Mayer and drummer Roger Guth.",0.53284824,0.0026156507,7.320859e-05,0.46446252,2.8867885e-07,2.6286399e-08
50,"McAnnally lives in a home in the beautiful River Bluff section in historic Sheffield, Ala., on the Tennessee River.",0.0038857975,0.003579674,2.5174395e-06,3.748113e-06,0.9925283,2.1475662e-08
51,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
52,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
59,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
60,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
61,Guest singles =,0.0009701864,0.52911335,5.4274846e-10,0.003074103,0.001555568,0.46528676
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
64,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
65,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
66,Songs written or co-written by Mac McAnally ===,2.434448e-09,2.1513856e-06,1.660417e-07,0.99996364,3.3760247e-05,3.436676e-07
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
