,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
49,"Ferrer was an adherent of the Santería faith, a blending of traditional African religions and Catholicism.",5.209982e-05,0.008770465,0.7726741,6.064773e-06,0.105692685,0.11280454
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
52,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
53,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
54,"Salsón (Siboney, 1982) - Ibrahim Ferrer & Conjunto Los Bocucos",0.9036414,4.7273015e-06,1.8174295e-11,0.00012907268,4.3001214e-06,0.09622048
55,"A Toda Cuba le Gusta (World Circuit, 1997)",0.00745332,2.4403917e-07,6.2047025e-06,0.98883504,0.0036741376,3.0956722e-05
56,"Buena Vista Social Club (World Circuit/Nonesuch Records, 1997)",0.4967,1.5377114e-05,1.6863156e-07,0.06032764,3.9854605e-08,0.4429568
57,"Buena Vista Social Club Presents Ibrahim Ferrer (World Circuit, 1999)",0.0024160328,2.5253177e-05,1.8077609e-12,0.0014435357,1.760027e-06,0.9961134
58,"Buenos Hermanos (World Circuit/Nonesuch Records, 2003)",0.00010966061,2.509507e-10,1.9883498e-08,0.99983966,5.0653172e-05,5.5275384e-09
59,"Mi Sueño (World Circuit, 2007)",0.00068413245,4.595587e-08,4.673817e-05,0.0800341,0.9192263,8.804501e-06
60,"Buena Vista Social Club at Carnegie Hall (World Circuit, 2008)",3.519831e-06,5.8946302e-06,8.427449e-10,0.0051320144,6.371761e-08,0.9948585
61,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
62,Compilations ===,4.857896e-12,0.98690796,1.1452976e-07,0.013088052,9.667418e-09,3.890311e-06
63,"Mi Oriente (Tumbao Cuban Classics, 1999) -",0.3729766,8.881465e-06,0.0019762043,0.03167334,0.0070909536,0.586274
64,Recorded 1956-1961,0.00085292204,0.000106332416,3.3818335e-09,0.98236245,0.016675413,2.9753396e-06
65,"Tierra Caliente - Ibrahim Ferrer con Los Bocucos (EGREM, 2000)",0.052023005,0.047693484,4.2032647e-07,0.0004646327,0.0025375572,0.8972809
66,"Mis tiempos con Chepín y su Orquesta Oriental (EGREM, 2002)",0.008414931,0.97754467,0.00023961549,6.3854463e-06,0.012314712,0.0014797621
67,"La Colección Cubana (Nascente, 2002) -",0.9996643,3.6441614e-07,6.514502e-08,1.3558044e-05,4.58132e-05,0.00027592006
68,Recorded 1960s-1970s,0.0001484231,4.713659e-05,7.262734e-07,0.9910477,0.008755841,1.800288e-07
69,¡Qué Bueno Está!,0.29624087,0.7035656,1.4084186e-05,0.000107919506,1.1541588e-05,5.9883907e-05
70,"(Blue Moon, 2004) -",2.2732536e-07,4.5210905e-07,2.8586309e-09,0.99959487,8.8011875e-06,0.00039559178
71,Recorded 1960-1961,0.0016135848,0.00027620536,1.5490251e-07,0.9888621,0.009246332,1.6482375e-06
72,"Ay, Candela (Escondida, 2005) -",0.5722715,0.004763994,0.13012947,0.0010581331,0.29146475,0.0003121369
73,Recorded 1960-1988,0.0010200406,6.615832e-05,1.8582784e-06,0.98982483,0.009080379,6.6766324e-06
74,Rhythms Del Mundo (2006),0.038276386,0.0054966393,0.5546176,0.007747931,0.008372814,0.3854886
75,"Chepin Y Su Orquesta Oriental - Con: Ibrahim Ferrer (Perlas Cubanas, 2014)",0.002917017,0.058067936,0.0002641121,1.5371621e-06,0.0037598608,0.9349895
76,"Lost and Found (World Circuit/Nonesuch Records, 2015)",7.942933e-11,0.99980515,2.1715518e-07,0.00010059931,9.38945e-05,1.7237599e-07
77,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
78,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
79,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
80,"""Silencio"" (1999)",0.98867,1.7035594e-05,0.010581501,4.2095635e-07,4.0415744e-05,0.0006905824
81,"""Buenos hermanos"" (2003)",0.9932498,0.00032832226,0.000677973,0.0024258664,1.8610558e-06,0.0033161617
82,"""Boliviana"" (2003)",0.5877736,0.019038418,0.37087187,9.867227e-05,0.000103387036,0.022114014
83,"""El dandy"" (2004)",0.04011342,0.05353825,1.6738427e-06,2.254572e-06,1.3480806e-06,0.90634304
84,"""Copla guajira"" (2006)",0.77120614,6.1464685e-05,0.00096701714,0.14233202,0.009261033,0.076172285
