,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
21,3 + 3 = 7,2.3710124e-06,0.009251034,0.28571975,0.6975986,5.9243896e-05,0.00736905
22,"(Nine Winds, 1996)",0.0137645,3.1223046e-09,0.45987877,0.51765716,0.008699572,7.548347e-09
23,"Range of Motion (Koch, 1997)",0.9832265,0.008485591,1.8189878e-08,0.00019849485,1.2320095e-07,0.00808918
24,"Transience Spirit (Nectar, 2001)",3.4441843e-09,0.001282861,0.00012338994,0.00014703115,0.0016770872,0.99676967
25,"Free Country (ACT, 2003)",0.04851306,1.8770736e-05,9.66283e-09,0.9483656,0.0004113129,0.002691249
26,"So Long 2nd Street (ACT, 2004)",0.0031377515,3.3638396e-05,0.5279683,0.00025935317,0.0027284976,0.46587238
27,"Harrison On Harrison (HighNote, 2005)",2.1787382e-05,1.5451093e-06,7.718687e-05,0.0016390724,0.9982591,1.3334317e-06
28,"Harbor (HighNote, 2007)",0.00095217983,6.737088e-07,0.93675643,0.016676906,0.04561163,2.0723214e-06
29,"Passing Train (Intuition, 2008)",8.4770214e-08,0.00033247253,0.99770975,1.6483936e-08,0.000110647656,0.0018470732
30,"The Wheel (Intuition, 2008)",3.1464373e-10,0.018696474,0.98126006,3.5860814e-09,4.3404958e-05,4.501131e-08
31,"Urban Myths (HighNote, 2009)",0.00033063977,0.21613869,0.00024743687,2.0838654e-06,0.75361574,0.029665364
32,"The Music of Paul Motian (Sunnyside, 2010)",2.7253768e-06,0.05947313,0.005729571,0.054577023,0.7727014,0.10751621
33,"Search (Sunnyside, 2011)",1.4514207e-16,1.0,1.1224636e-12,2.4493264e-15,6.915195e-12,3.9130366e-10
34,"Holy Abyss with Lorenzo Feliciati (Cuneiform, 2012)",1.09625066e-10,0.04230171,1.2939947e-06,0.9574711,0.00014836347,7.7485136e-05
35,"Infinite Possibility (Sunnyside, 2013)",0.030069634,0.9684002,2.8767995e-09,0.0011826097,0.0003444269,3.1033544e-06
36,"Mother Stump (Cuneiform, 2014)",1.09364046e-11,3.2381875e-05,1.5468755e-06,2.3547414e-06,0.99996376,8.2606775e-09
37,"Multiplicity: Leave the Door Open with Anupam Shobhakar (Whirlwind, 2014)",2.1314708e-14,0.16912518,0.007996911,0.8228496,1.6052321e-07,2.8150844e-05
38,"Spirit House (Whirlwind, 2015)",5.201727e-07,2.6228877e-06,0.06599863,1.2337829e-05,0.9198953,0.014090526
39,"The Other River (Whirlwind, 2017)",1.6346378e-07,0.023116061,0.01135155,0.0006014644,0.96482986,0.00010082269
40,Angel Band Vol.,0.00039462137,7.7616227e-07,4.065087e-09,0.99914646,0.00045805614,2.6902738e-09
41,"3: Free Country (HighNote, 2018)",3.959446e-06,6.7895976e-06,9.698276e-05,0.9987143,0.0011774565,4.4923797e-07
42,Still Point:,0.00048123437,0.007274593,0.87002075,0.12221694,1.038548e-06,5.3941453e-06
43,"Turning World (Whirlwind, 2019)",1.1697595e-07,0.011468042,0.00029627702,2.6489386e-05,0.98659664,0.0016124874
44,"America at War (Sunnyside, 2020)",0.4401721,3.6155117e-05,0.006252511,0.025800383,0.5277388,3.8740627e-08
45,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
46,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,"Laura Andel, In::tension:.",0.19432849,0.5526192,1.4665758e-05,8.7984314e-05,0.25294906,5.133048e-07
49,"(Rossbin, 2005)",0.0010440821,3.9571987e-06,2.0167006e-09,3.143116e-06,3.7522594e-05,0.99891126
50,"Adam Rudolph, Turning Towards the Light (Cuneiform, 2015)",3.9531827e-08,0.48520857,0.019875664,0.00201407,0.48703212,0.005869481
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
