,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"In 1989, Auger was musical director for the thirteen-part film retrospective series Villa Fantastica made for German TV.",0.9981558,1.7032914e-08,6.776148e-11,0.0018441483,1.6380011e-07,3.2823785e-08
21,"A live recording of the series, Super Jam (1990), features Auger on piano, Pete York on drums, Dick Morrissey on tenor saxophone, Roy Williams on trombone, Harvey Weston on bass guitar, and singers Zoot Money and Maria Muldaur.",0.15559827,2.9335697e-08,3.8996805e-06,0.8443978,1.9079526e-08,7.401612e-12
22,Auger toured with Eric Burdon in the early 1990s and recorded the live album Access All Areas with him in 1993.,0.9993845,5.8837436e-06,6.6819594e-10,0.00060471235,1.03521774e-10,4.9142377e-06
23,Oblivion Express was revived in 2005 with recording and touring.,2.2985198e-08,7.655112e-07,0.00011774562,0.9998815,2.95091e-10,4.4435033e-08
24,"The group featured Brian Auger, his son Karma Auger on drums, his daughter Savannah Auger on vocals, and Derek Frank on bass.",0.18847814,0.00011335883,1.3338458e-05,0.80983174,0.00156346,1.2988449e-08
25,"In 2012, Auger released Language of the Heart, one of the few solo albums of his career, produced by Tea.",0.9659742,3.217444e-07,0.0014331343,0.0325905,1.87028e-06,7.75448e-09
26,"It features Jeff ""Skunk"" Baxter and Julian Coryell on guitars.",0.35458046,0.00027084537,5.5505297e-05,0.6450873,5.8657797e-06,5.609509e-10
27,"In 2014, Auger was invited by producer Gerry Gallagher to record with El Chicano as well as Alphonse Mouzon, David Paich, Alex Ligertwood, Ray Parker Jr., Lenny Castro, Vikki Carr, Pete Escovedo, Peter Michael Escovedo, Jessy J, Salvador Santana, Marcos J. Reyes, Siedah Garrett, Walfredo Reyes Jr., and Spencer Davis.",0.8805284,0.00061073253,1.989414e-07,0.1188436,1.29254465e-08,1.715442e-05
28,"In the same year, Brian Auger and Oblivion Express played at the KJAZZ festival in Los Angeles, and toured in Japan and Europe with Karma Auger on drums, daughter Ali Auger on vocals, Alex Ligertwood on vocals, Yarone Levy on guitar, Les King on bass, and Travis Carlton on bass.",1.1399741e-08,0.00040269416,6.568499e-08,0.99959725,1.0137206e-08,3.7397903e-09
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
31,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
32,With Steampacket ===,7.643332e-07,0.00022350164,0.0014491555,0.99305564,9.9176505e-06,0.0052609695
33,"Rock Generation Volume 6 The Steampacket (Or the First Supergroup) (BYG 529.706, 1970)",1.5638864e-06,0.00018499455,2.5641486e-06,0.9958688,0.0039421343,2.2121188e-10
34,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
35,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
36,"Open with Julie Driscoll (Marmalade/Atco, 1967)",0.0013151711,3.1309035e-06,1.7361636e-10,0.9986615,1.990002e-06,1.8116727e-05
37,"Jools and Brian (Capitol, 1968)",0.00013005818,0.18994607,5.8128955e-09,0.7470787,0.06284514,1.6261211e-08
38,Definitely What!,8.702633e-08,0.99657476,0.00083182554,6.412946e-11,1.5507559e-10,0.0025933255
39,"(Marmalade/Atco, 1968)",1.2220819e-06,0.00014727296,6.6452735e-13,0.99983907,3.9430256e-06,8.470933e-06
40,"Streetnoise with Julie Driscoll (Marmalade/Atco, 1969)",0.01906317,0.019674735,1.329834e-06,0.72229683,0.19132395,0.04763996
41,"Befour (RCA Victor, 1970)",0.031971402,5.159867e-07,7.9342215e-08,0.92766273,0.040362887,2.465072e-06
42,"Brian Auger's Oblivion Express (RCA Victor, 1971)",0.0037131559,7.5025973e-06,5.635643e-07,0.9962261,7.385548e-06,4.5348144e-05
43,"A Better Land (RCA Victor, 1971)",0.99852544,1.1527663e-08,2.8189945e-06,0.0013929188,4.9881077e-05,2.894073e-05
44,"Second Wind (Polydor, 1972)",0.12199193,0.00017180367,0.04352343,0.08052046,0.7532136,0.000578818
45,"Closer to It (RCA Victor, 1973)",0.0021346344,2.0434952e-06,8.7844385e-11,0.99728227,0.0005809393,5.3341502e-08
46,"Straight Ahead (RCA Victor, 1974)",0.89560086,2.823404e-06,2.040057e-08,0.10266425,0.0017318961,1.7918693e-07
47,Live Oblivion Vol.,3.0326184e-08,0.00035217544,6.5184377e-06,0.9964683,1.5323952e-08,0.0031730032
48,"1 (RCA Victor, 1974)",0.06375306,8.3172395e-08,1.4262951e-06,0.24592245,0.68872404,0.0015989162
49,"Reinforcements (RCA Victor, 1975)",0.00030460258,1.024433e-07,4.7816805e-08,0.9836308,0.01606443,1.5408677e-08
50,"Live Oblivion Vol. 2 (RCA Victor, 1976)",1.2572208e-06,7.933293e-05,3.4870736e-05,0.99974066,3.2509888e-07,0.00014353506
51,"Happiness Heartaches (Warner Bros., 1977)",0.17618315,0.009294301,0.0022299194,0.42569563,0.041037444,0.3455596
52,"Encore with Julie Tippetts (Warner Bros., 1978)",0.18351755,1.730787e-08,1.0889712e-05,0.81639135,7.1120776e-05,9.068601e-06
53,"Here and Now (Grudge, 1986)",0.014002943,0.22274235,0.0008367434,0.6052735,0.0011271196,0.15601735
54,"Keys to the Heart (One Way, 1996)",1.6365799e-07,1.0589237e-08,0.00015365181,0.0018733175,0.62729955,0.3706734
55,"Voices of Other Times (Sanctuary, 1999)",1.617883e-06,9.447393e-05,3.0102112e-06,0.98715764,0.012691714,5.1547828e-05
56,"Looking In The Eye of The World (Ghostown, 2007)",4.0063945e-08,0.023915479,0.018672701,4.1756153e-05,0.02228818,0.93508184
57,"Language Of The Heart (Ghostown, 2012)",2.1019959e-12,9.617676e-09,0.99960166,1.3336659e-06,0.00039460973,2.3611508e-06
58,"Full Circle Live at Bogies (Freestyle, 2018)",0.026937447,1.719763e-05,0.00016166984,0.9421877,0.00022328319,0.030472692
59,"Introspection (Sunset Blvd, 2021)",4.0781518e-07,0.00024695115,0.99950635,5.659257e-10,1.2160162e-07,0.00024621465
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
62,1969 – 33⅓ Revolutions Per Monkee,0.00035979223,7.753579e-05,6.762779e-05,0.009406281,0.98938835,0.0007005106
63,1972 – Brian Auger The Oblivion Express (dir.,0.0025315648,1.3329318e-06,1.14561e-08,0.9968149,0.0005523943,9.9870165e-05
64,"Tomas Dillen, 31 min.)",0.000923608,1.5379738e-08,1.21098385e-08,0.012794004,0.9862823,1.4243295e-07
65,2005 – Brian Auger: Insights of the Keyboard Master,2.417242e-05,5.5437493e-05,0.00016010314,0.99952936,0.00023095167,5.2563e-09
66,2005 – Live at the Baked Potato,0.011355678,0.00013302018,6.019396e-07,0.005795658,0.007566656,0.97514844
67,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
68,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
69,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
70,Other sources ==,7.726754e-11,0.9999938,7.763601e-10,8.878e-07,4.1584562e-07,5.0527924e-06
71,"Daddone, Peter.",0.0031493178,3.8652317e-09,1.7031388e-07,4.986185e-10,0.9968484,2.1504013e-06
72,"""Brian Auger In Conversation "", Jazz Review, 29 March 2012.",0.17120111,0.365704,9.074235e-06,3.7639037e-07,2.4711642e-06,0.46308297
73,"""Interview: BRIAN AUGER"".",0.97526556,0.02472859,6.658832e-12,1.1389784e-09,2.954429e-07,5.609455e-06
74,"Get Ready to Rock, November 2006.",0.555464,4.3377804e-07,5.953622e-09,0.44450492,7.055122e-07,2.992128e-05
75,"Staczek, Jason.",3.700707e-05,4.2847754e-05,0.0018766964,0.31109342,0.68695,8.045745e-13
76,"""Brian Auger's Oblivion Express"".",0.0019806265,0.006614844,1.7364046e-05,0.3436,0.6477629,2.4230903e-05
77,Jelly Music Magazine,2.9949064e-07,0.00031691318,2.8610579e-08,9.478837e-06,9.581762e-07,0.9996723
78,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
79,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
80,"Encyclopedia of Pop, Rock and Soul by Irwin Stambler",1.16516674e-07,0.0006174608,3.5771927e-06,8.0897685e-08,6.5994104e-06,0.9993722
81,"Jazz-Rock Fusion: The People, the Music by Julie Coryell & Laura Friedman",3.0924253e-05,0.9977133,2.6834462e-06,0.00024923394,0.0020020006,1.8229457e-06
82,The Rolling Stone Encyclopedia of Rock & Roll by Jon Pareles & Patricia Romanowski Bashe,6.9363987e-06,0.0023094502,1.609541e-08,1.5509444e-09,1.4409815e-05,0.99766916
83,Encyclopedia of Rock by Phil Hardy & Dave Laing,0.58274406,0.049755737,0.043136302,0.025269818,0.2867739,0.012320248
84,Urban Spacemen and Wayfaring Strangers: Overlooked Innovators and Eccentric Visionaries of 60s Rock by Richie Unterberger,0.029056713,0.9592106,2.4673778e-05,7.886856e-07,0.005933565,0.0057737622
85,"Jimi Hendrix: The Man, the Magic, the Truth by Sharon Lawrence",1.7780889e-05,0.00088191405,0.0004794234,1.7410957e-05,0.0003821081,0.99822134
86,Soul Picnic: The Music and Passion of Laura Nyro by Michele Kort,3.7897276e-12,5.593545e-07,9.196967e-08,6.729536e-10,8.8932875e-06,0.99999046
87,The Guinness Encyclopedia of Popular Music by Colin Larkin,0.121602714,0.00029216698,1.3338295e-07,8.577435e-06,3.185468e-06,0.87809324
88,The Encyclopedia of Jazz in the Seventies by Leonard Feather & Ira Gitler,1.29986e-05,0.0002338839,7.06978e-07,1.864772e-06,0.9990883,0.0006622751
89,"The New Musical Express Book of Rock, 1975, Star Books",1.5629583e-06,5.6928045e-08,1.4968121e-05,0.9999492,3.418512e-05,1.7594026e-08
